"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.28681175100932343
0.31495037913236335,0.2804158722205283
0.3408614940504163,0.28825056534601584
0.3974766424612209,-0.5398807351497005
0.40016456876302425,-0.9139003751159979
0.3900348949461555,-0.1342211252162357
0.3791677509079743,0.13428737199899832
0.3657505167806666,0.2372229391684078
0.3547088786976975,0.274665408484971
0.3408614940504163,0.28825056534601584
0.31977398919289673,-0.7588649838782076
0.31495037913236384,-0.7723671081550851
0.3283036928033122,-0.7423496832328029
0.3283036928033122,-0.7423496832328028
0.346831877424441,-0.7048329900683487
0.3740879286707112,-0.6660208046761323
0.3830139738250319,-0.6961151360954474
0.3884305454379738,-0.7534026221323512
0.36207464163526804,-0.6787948339412196
0.3736391108365806,-0.6661305113526651
0.3893977796831925,-0.7698450044475663
0.3971002555354911,-0.9721957698757699
0.40016456876302425,-0.9139003751159979
0.19621389591511576,0.2415503216459529
0.16127926013332664,0.2363360493439597
0.2281729944723269,0.24881608168377387
0.25290731254628956,0.2570409740504337
0.25873727662651586,0.25957807802125155
0.2860296429516319,0.2704177461952297
0.29876681605316086,0.2738322676909103
0.30272858637922556,0.27500791372265976
0.31495037913236335,0.2804158722205283
0.0012857190097815734,0.221858091891577
8.004232219884651E-17,0.2213045234357248
0.010494518274671497,0.22485307161672266
0.041770386618310285,0.22796571520882564
0.07739883740838621,0.2270170219075947
0.08797151685465149,0.22742603512874837
0.10758828873600457,0.22941947799106926
0.12146617227791312,0.23102207678676545
0.16127926013332664,0.2363360493439597
0.0018633130727919117,-0.3573038689440327
9.735416387199015E-17,-0.356996165927232
0.011707853436610996,-0.3599903081360737
0.04008822849905368,-0.3840646050884411
0.07776369186670731,-0.458399672997704
0.07813205650142756,-0.45927144748327886
0.10977332810138332,-0.5455559050110312
0.11876422985633317,-0.5730407119123452
0.1595725606056802,-0.7045444648212907
0.16136653774343862,-0.709877459344262
0.19575476468375652,-0.8025836006273613
0.22842786654029168,-0.8546786277530634
0.253476654465453,-0.8581433007965984
0.2586401429095518,-0.8554275231878444
0.28189853741357057,-0.8335016834976684
0.3070268423960245,-0.7923030971349307
0.31495037913236384,-0.7723671081550851
