"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.04618907183008103
0.37337576715556176,0.07222538996795397
0.3861121680815248,0.08226736458419714
0.39854632603262025,0.09351166584000385
0.41113028588263634,0.10172027730816635
0.422472549213466,0.08250915494015204
0.4270204765926451,0.0591168854555499
0.4291925933451479,0.04692777698773015
0.43655382880991755,-0.05166233101555033
0.44322050030978494,-0.2972561164754072
0.44695040054619184,-0.5100225469389006
0.4486184732449264,-0.7512303149714195
0.44588357524054234,-0.7838349627093484
0.4486184732449264,-0.7512303149714195
0.43978967268381697,-0.612170494814113
0.43008638199908744,-0.5095929213753772
0.423580661824225,-0.5067451423510942
0.41323068029938315,-0.5153549673877291
0.39774936644042025,-0.5406284901578681
0.3823803470912449,-0.5727341257356012
0.3711138517986777,-0.5986056276310907
0.3634042836142623,-0.6259953425444093
0.35330522947349713,0.027782980615658363
0.3634042836142616,0.04618907183008103
0.3297903314212,0.009236277344791297
0.303548957335904,-0.008629548785452862
0.2786099510867823,-0.01835276833134864
0.2543829989360724,-0.024788785470636187
0.1332459109144167,-0.015510692600824518
0.15747460796783352,-0.02075648219331378
2.8489482705590043E-29,-0.006849663670639894
0.009734627226520187,-0.004304747861402144
0.059650009808882645,-0.006657827698602575
0.0847571085339937,-0.00619542397194973
0.033073988206191264,-0.0050545649628505685
0.10901197917614944,-0.009098853286767003
0.18170202580443412,-0.021722476902808673
0.20592909463465195,-0.02324391390076219
0.23015604678536228,-0.025917009017566408
0.10901024646080774,-0.5153232217502641
0.08475017761169885,-0.4709920178502259
0.13324547773582024,-0.5712683966673968
0.15747449967318872,-0.6333674041750733
0.18170200414550627,-0.6893303850433328
0.20592909463465225,-0.7343966225199458
0.2543829989360727,-0.7814608982451442
0.23015604678536333,-0.7661318340863774
0.27860995108678205,-0.7776901463467423
0.3035489573359036,-0.7523623234638045
0.32979033142120007,-0.7067954851367099
0.3533052294734972,-0.6554983369452199
0.36340428361426236,-0.6259953425444094
0.0118303630590232,-0.4076091301839124
3.1154042056751304E-29,-0.40409707123701
0.08475017761169885,-0.4709920178502259
0.060390749478250585,-0.4366201394860699
0.03591600845788783,-0.4164462291115278
