"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.6681472267662532
0.04266537578242484,0.6622964188284292
0.02422695224095038,0.6688163076770901
0.05925203675910027,0.6312846247792843
0.07302296422762211,0.5582494594185204
0.08587956911014563,0.3781167128276622
0.09575821651996505,0.041564658548610196
0.10281628484845619,-0.7450747585000512
0.10504690730709187,-1.2365654416648364
0.10680505118880766,-1.6514971361141446
0.1094411418716143,-3.038135613558299
0.03073092000414373,-1.2025018190001047
0.04403460446601378,-1.747269638150508
0.02422695224095139,-0.9439947987336155
0.05944459436691682,-2.5833383582150535
0.07319271293153223,-2.9308528399480505
0.08016317109749288,-2.7830509923102182
0.08672478841404013,-2.540464537572819
0.09008706717406215,-2.437766832474425
0.0919027311009901,-2.3925665161256924
0.09812609592921553,-2.347218509733528
0.10409683988439664,-2.7464178780953588
0.10758373340725766,-3.221555709396431
0.1094411418716143,-3.038135613558299
0.02267971483630765,0.6687595779365267
0.02422695224095038,0.6688163076770901
0.008775111880731719,0.6673130819429953
0.01597613411937005,0.6681383044767025
6.840492781115402E-17,0.666282683976829
0.011908772318760294,-0.8067521076390539
0.023258173517994432,-0.9242268227543083
0.024226952240951387,-0.9439947987336155
0.010604098977016958,-0.8004818466561788
8.281003207427405E-17,-0.7729788731302173
