"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.343798482617934
0.09575821651996505,0.025212097553478714
0.10281628484845619,-0.7242995299843129
0.10504690730709187,-1.1955442697844125
0.10680505118880765,-1.5937245672193823
0.1094411418716143,-2.929543012964097
0.07302296422762211,0.5139934797108772
0.05925203675910028,0.5828303499391264
0.04266537578242484,0.611393969800397
0.028174033264739405,0.6165236740242416
0.02422695224095038,0.6170940509688898
0.08016317109749288,-2.6714064249122598
0.08672478841404013,-2.4448958125610902
0.09008706717406215,-2.350836674422696
0.0919027311009901,-2.3098496107395694
0.09812609592921553,-2.27063605340501
0.10409683988439664,-2.6577952977799137
0.10758373340725766,-3.112816606295418
0.1094411418716143,-2.929543012964097
0.03073092000414373,-1.1794918697745902
0.04403460446601378,-1.6933047345629864
0.05944459436691682,-2.484612426293681
0.07319271293153223,-2.813161388114561
0.08016317109749288,-2.6714064249122598
0.02422695224095139,-0.9353791112140296
0.008775111880731719,0.6154116086490916
0.01597613411937005,0.6162788384958418
0.02267971483630765,0.6170019419468151
6.840492781115402E-17,0.6143740563114996
0.02422695224095038,0.6170940509688898
0.010604098977016958,-0.7990875186167901
8.281003207427405E-17,-0.7735512192965386
0.011908772318760294,-0.8050244298274707
0.023258173517994432,-0.9166113920336754
0.024226952240951387,-0.9353791112140296
