"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.20398122396404228,-1.1756356783684963
0.20634895083541738,-1.819845351521521
0.19834457513352058,-0.5336501713548383
0.18903468088063757,0.032262841944410744
0.1780208808734917,0.2612786096488838
0.1663634787677085,0.373421634465449
0.1514458014630643,0.43412309899859297
0.1338832049861688,0.458520526932537
0.12113476120475472,0.46741152221245297
0.12859921242141736,-2.1194367542739068
0.12113476120475575,-2.0073175258085896
0.14268226371765297,-2.038222447009393
0.1526056455766229,-1.8548379091763139
0.16053657393410337,-1.6714052602579725
0.16482844148626932,-1.564731684461258
0.17378618923437888,-1.3853075490386906
0.184578803211452,-1.2751204068595485
0.1904549933235958,-1.2505294809509908
0.19892389440596478,-1.485491897914363
0.20406177287232785,-1.9033990962576366
0.2063489508354174,-1.8198453515215212
0.1105840346255487,0.47252698788773717
0.12113476120475472,0.46741152221245297
0.08658857580473762,0.47657298229526274
0.06479364332020034,0.4745334575118837
0.011466986029216447,0.47236958698365167
0.042702670581151424,0.473665028707763
1.5017140926607295E-16,0.47117684829801265
0.04285569467158918,-0.6842441903301927
0.010824096974749502,-0.588960407497171
0.06508378729879882,-0.8731890631204651
0.08722866057719388,-1.2278938759033655
0.11068076437471208,-1.7279558314062222
0.12113476120475573,-2.007317525808589
0.0108240969747495,-0.5889604074971709
1.0824479209869526E-16,-0.5862906834879027
