"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.10440016846779819
0.37337576715556176,0.13278113171332673
0.3861121680815248,0.1435328789973599
0.39854632603262025,0.15625614561539244
0.41113028588263634,0.1681211587184158
0.422472549213466,0.14941446774334033
0.4270204765926451,0.12521410993179097
0.4291925933451479,0.11269572328112877
0.43655382880991755,0.011004027615600804
0.44322050030978494,-0.2449493658860083
0.44695040054619184,-0.46609811652672073
0.4486184732449264,-0.7190679090284798
0.44588357524054234,-0.7535576240557216
0.4486184732449264,-0.7190679090284798
0.43978967268381697,-0.5728774398912584
0.43008638199908744,-0.4645518325480398
0.423580661824225,-0.46164099212522425
0.41323068029938315,-0.47049749061386553
0.39774936644042025,-0.4962373149216981
0.3823803470912449,-0.5289761739794014
0.3711138517986777,-0.5551442283922879
0.3634042836142623,-0.5822967453439286
0.35330522947349713,0.08505167104048318
0.3634042836142616,0.10440016846779819
0.3297903314212,0.06582412025200382
0.303548957335904,0.04625126918025727
0.2786099510867823,0.034655158266642686
0.2543829989360724,0.027405193376884785
0.1332459109144167,0.03702057002756539
0.15747460796783352,0.031114810075670483
2.8489482705590043E-29,0.04779933841208372
0.009734627226520187,0.050477234292217434
0.059650009808882645,0.048041668734482124
0.0847571085339937,0.04852542249964883
0.033073988206191264,0.049580881070826324
0.10901197917614944,0.04470270142212968
0.18170202580443412,0.03043807691749244
0.20592909463465195,0.028839302865288182
0.23015604678536228,0.0259559107838982
0.10901024646080774,-0.4811991589451499
0.08475017761169885,-0.4314695122969694
0.13324547773582024,-0.5405348389878328
0.15747449967318872,-0.6027056832056139
0.18170200414550627,-0.6568510793039777
0.20592909463465225,-0.6999449738105684
0.2543829989360727,-0.7428962725209579
0.23015604678536333,-0.7293063460652521
0.27860995108678205,-0.7374680225396171
0.3035489573359036,-0.7099534208780438
0.32979033142120007,-0.6627384538794542
0.3533052294734972,-0.6111322447509874
0.36340428361426236,-0.5822967453439285
0.0118303630590232,-0.35926993372424726
3.1154042056751304E-29,-0.3559547564092425
0.08475017761169885,-0.43146951229696945
0.060390749478250585,-0.39251346282062527
0.03591600845788783,-0.36927990112678133
