"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.4920956569572305
0.22546747432423153,0.5105813180910155
0.2180425701685593,0.5147646382147161
0.25458005659616895,0.45724578721825027
0.27019460878925217,0.36545576921821876
0.2782247460963822,0.2611397637124583
0.286258911642379,0.058556804606881806
0.29333731230202803,-0.30341249066096476
0.29838196743823764,-0.7449614977468715
0.3018824150072554,-1.2100207609879976
0.3032567597992205,-1.5921055071455283
0.22469373718724756,-1.1876448871134166
0.23830506801510942,-1.1405818873866147
0.23885629078014248,-1.1384401889934495
0.2547284101109452,-1.064910432568971
0.21804257016855988,-1.2125171975700781
0.26963982730624736,-0.9884498272851734
0.2780092893032328,-0.9563594360686289
0.28766270619110773,-0.9499796124549182
0.29582090845464937,-1.065980055254411
0.2958459784581079,-1.066742702056738
0.30141189980727,-1.5573370206042956
0.3032567597992205,-1.5921055071455283
0.026863377451204897,0.5054492755131165
5.038069928527465E-18,0.4986281768159544
0.05568572800029749,0.5107593926602559
0.04162584122533157,0.5082926494093762
0.09388880462352125,0.5126866723226892
0.11896584135001359,0.5131034447419963
0.17616200628380138,0.5182360029357032
0.1521850276314818,0.5159417545863906
0.1960250286392773,0.5202757150578246
0.21342466252939393,0.5173446795503266
0.2180425701685593,0.5147646382147161
0.02371984406573894,-0.5459917806195427
1.2388687487464145E-20,-0.5175612997734
0.08733192350038994,-0.7827722619435311
0.09727448556961708,-0.8440153191323327
0.06397951158329693,-0.6601257756438048
0.045421581922327994,-0.5947398164810218
0.17287834246873765,-1.218640984667334
0.15299986915751038,-1.15047136345373
0.19943095053890433,-1.2426377071434094
0.12299075071467865,-0.9991325453050359
0.2133488248118086,-1.2268818368220853
0.2134051293505377,-1.2267597603351152
0.2180425701685599,-1.2125171975700781
