"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.3709661593196182
0.22546747432423153,0.38478584733248794
0.2180425701685593,0.3868568207617792
0.25458005659616895,0.3434771697800706
0.27019460878925217,0.2670617994108845
0.2782247460963822,0.17749463992404416
0.286258911642379,9.1550787481219E-4
0.29333731230202803,-0.32369913616310314
0.29838196743823764,-0.7323103892853511
0.3018824150072554,-1.1742966700260307
0.3032567597992205,-1.54779135857448
0.22469373718724756,-1.1932460150200088
0.23830506801510942,-1.1440977064239457
0.23885629078014248,-1.1418048184458773
0.2547284101109452,-1.063479784680551
0.21804257016855988,-1.2183274285809684
0.26963982730624736,-0.9884265327947044
0.2780092893032328,-0.9601295069379239
0.28766270619110773,-0.9586734754640232
0.29582090845464937,-1.072689639393536
0.2958459784581079,-1.0734215911536402
0.30141189980727,-1.5305205074698398
0.3032567597992205,-1.54779135857448
0.026863377451204897,0.3704657861140178
5.038069928527465E-18,0.36472196253075767
0.05568572800029749,0.3754713283708096
0.04162584122533157,0.37309480092256536
0.09388880462352125,0.37833007935467644
0.11896584135001359,0.37960469905150374
0.17616200628380138,0.3860438083955755
0.1521850276314818,0.3830069404816987
0.1960250286392773,0.3892016893309858
0.21342466252939393,0.3882362849716955
0.2180425701685593,0.38685682076177924
0.02371984406573894,-0.5599726049851688
1.2388687487464145E-20,-0.5382584344288993
0.08733192350038994,-0.768729293888953
0.09727448556961708,-0.8265578296049569
0.06397951158329693,-0.6574681433087832
0.045421581922327994,-0.6008182050282439
0.17287834246873765,-1.2196620063456065
0.15299986915751038,-1.1443022557997795
0.19943095053890433,-1.2487853570073035
0.12299075071467865,-0.9809480280359045
0.2133488248118086,-1.2331534181183952
0.2134051293505377,-1.2330282213277484
0.2180425701685599,-1.2183274285809684
