"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.1617472087129808
0.3032567597992205,-1.547957147885561
0.29838196743823764,-0.7030349829371618
0.29333731230202803,-0.28148745684306503
0.28625891164237893,0.04874057629290297
0.2782247460963822,0.22855658161576295
0.27019460878925217,0.320776187931058
0.25458005659616895,0.39831570871865224
0.24196084065319554,0.425312187352475
0.22546747432423153,0.43847044718138006
0.2180425701685593,0.4403708266186941
0.22469373718724756,-1.1453722150880103
0.21804257016855988,-1.1673512047595587
0.23830506801510942,-1.1029420285294578
0.23885629078014248,-1.1009517052208884
0.2547284101109452,-1.0340651014381868
0.26963982730624736,-0.9684050336637218
0.2780092893032328,-0.9412192544331521
0.28766270619110773,-0.9383692880127091
0.2958459784581079,-1.0549580797364688
0.29582090845464937,-1.0542029970383324
0.30141189980727,-1.5297310465677987
0.3032567597992205,-1.547957147885561
0.21342466252939393,0.4414557893486685
0.2180425701685593,0.44037082661869414
0.19602502863927726,0.44181392708889344
0.17616200628380138,0.43837639128023953
0.1521850276314818,0.43537288745659886
0.11896584135001359,0.43129100946634213
0.09388880462352125,0.42929058351713223
0.05568572800029749,0.42647673245811785
0.026863377451204897,0.42158995245436226
5.038069928527465E-18,0.415606615277063
0.04162584122533157,0.42416938711101837
0.02371984406573894,-0.5343934347708369
1.2388687487464145E-20,-0.510011205763533
0.045421581922328,-0.5776448050691764
0.06397951158329693,-0.6366118920103924
0.08733192350038994,-0.7496417290973082
0.12299075071467863,-0.9551798735726147
0.09727448556961708,-0.807139021828009
0.15299986915751038,-1.105231387228893
0.17287834246873765,-1.1734255707143997
0.2133488248118086,-1.1812567170880648
0.19943095053890433,-1.197054247109377
0.2134051293505377,-1.1811367818894454
0.2180425701685599,-1.167351204759559
