"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.49585156401539043
0.22546747432423153,0.5131552212844803
0.2180425701685593,0.5171810546053593
0.25458005659616895,0.4623407254871455
0.27019460878925217,0.37144610362923774
0.2782247460963822,0.26832614347737493
0.286258911642379,0.06873496450964833
0.29333731230202803,-0.2894878803569432
0.29838196743823764,-0.7372288466230981
0.3018824150072554,-1.208571845129286
0.3032567597992205,-1.5890943056720168
0.22469373718724756,-1.1573666711806403
0.23830506801510942,-1.115454160743317
0.23885629078014248,-1.1135056838268238
0.2547284101109452,-1.0471064774875245
0.21804257016855988,-1.1791558465392837
0.26963982730624736,-0.9795191783073214
0.2780092893032328,-0.9504670729007072
0.28766270619110773,-0.9454965166819954
0.29582090845464937,-1.061967020577797
0.2958459784581079,-1.0627332209994824
0.30141189980727,-1.5559645911157682
0.3032567597992205,-1.5890943056720168
0.026863377451204897,0.5059956651235596
5.038069928527465E-18,0.4993990199003743
0.05568572800029749,0.5107864203926674
0.04162584122533157,0.5085576086197383
0.09388880462352125,0.5128150143058197
0.11896584135001359,0.5140225932455869
0.17616200628380138,0.5191949606866035
0.1521850276314818,0.5169498269459719
0.1960250286392773,0.5212961475103726
0.21342466252939393,0.5191598234165486
0.2180425701685593,0.5171810546053593
0.02371984406573894,-0.5447352095004887
1.2388687487464145E-20,-0.5162782545988805
0.08733192350038994,-0.7756564146577616
0.09727448556961708,-0.8343232200083446
0.06397951158329693,-0.6569857869977115
0.045421581922327994,-0.5929195478208977
0.17287834246873765,-1.1879006274651835
0.15299986915751038,-1.125459881506931
0.19943095053890433,-1.207944558037632
0.12299075071467865,-0.9820375115361389
0.2133488248118086,-1.1923059298709684
0.2134051293505377,-1.192191735594895
0.2180425701685599,-1.179155846539284
