"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.5249439903945481
0.1338832049861688,0.5571492146052361
0.1663634787677085,0.45305534011908616
0.12113476120475472,0.5690946191151061
0.1780208808734917,0.32799557619708425
0.18903468088063757,0.07416754864107639
0.1983445751335206,-0.5250256831128667
0.20398122396404225,-1.1823144705195578
0.20634895083541738,-1.8132155953850435
0.12859921242141736,-2.1378406064507587
0.12113476120475575,-2.036249540400597
0.14268226371765297,-2.0501005480973675
0.1526056455766229,-1.8691287189671701
0.16053657393410337,-1.6849012755556352
0.16482844148626932,-1.5742968064897447
0.17378618923437888,-1.3816725948063895
0.184578803211452,-1.256270870177055
0.1904549933235958,-1.2274987020240031
0.19892389440596478,-1.4588411360245672
0.20406177287232785,-1.881320856488503
0.2063489508354174,-1.8132155953850435
0.1105840346255487,0.5757721541781142
0.12113476120475472,0.5690946191151061
0.08658857580473762,0.5817368326950546
0.06479364332020034,0.5806502827890402
0.042702670581151424,0.5802376283547417
0.011466986029216447,0.5797083349886842
1.5017140926607295E-16,0.5784627998200191
0.11068076437471208,-1.7703091057786815
0.12113476120475573,-2.036249540400597
0.08722866057719388,-1.2859476646787078
0.06508378729879882,-0.9118925961538837
0.04285569467158918,-0.6975751495712639
0.010824096974749502,-0.5813004185494839
0.0108240969747495,-0.5813004185494838
1.0824479209869526E-16,-0.5772420548531854
