"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.29057909435827645
0.31495037913236335,0.2858951339002805
0.3408614940504163,0.288435499129749
0.3547088786976975,0.2696007909450442
0.3657505167806666,0.22446515441212422
0.3791677509079743,0.1099937285958881
0.39003489494615545,-0.17133565638355533
0.3974766424612209,-0.5766407540005198
0.40016456876302425,-0.9396462014232136
0.3971002555354911,-0.989393413137668
0.40016456876302425,-0.9396462014232136
0.38843054543797373,-0.7719117632877552
0.3893977796831925,-0.7880497544567994
0.3740879286707112,-0.6905728049801324
0.3830139738250319,-0.716979854264195
0.3620746416352681,-0.7064560424615589
0.3736391108365806,-0.6908313781938279
0.346831877424441,-0.7357429379021379
0.3197739891928967,-0.7973201337498103
0.3283036928033122,-0.7786451342109999
0.31495037913236384,-0.8121362685797799
0.30272858637922556,0.2817135432998783
0.31495037913236335,0.2858951339002805
0.29876681605316086,0.2808008709743554
0.2860296429516319,0.27827398605045894
0.25873727662651586,0.2691422579099589
0.2281729944723269,0.2598929281875288
0.25290731254628956,0.26690624612301306
0.0012857190097815734,0.23444952882232345
8.004232219884651E-17,0.23388913284976592
0.07739883740838621,0.23947383759940488
0.08797151685465149,0.23973147433205583
0.10758828873600457,0.2413742234889768
0.12146617227791312,0.24289162237313733
0.19621389591511576,0.2533249726941329
0.16127926013332664,0.24727408008052879
0.041770386618310285,0.24067828182283885
0.010494518274671497,0.23741478679619554
0.04008822849905368,-0.4197457016880681
0.011707853436610996,-0.3955154198487204
0.001863313072791912,-0.3928735856189028
0.07813205650142756,-0.4959623688181228
0.07776369186670731,-0.49508693709159524
0.11876422985633317,-0.6104723785791158
0.10977332810138332,-0.5828156554414892
0.3070268423960245,-0.833849133722502
0.31495037913236384,-0.8121362685797799
0.1595725606056802,-0.7454248095528864
0.1613665377434386,-0.7509374820355382
0.19575476468375652,-0.8450584141178423
0.2818985374135705,-0.878687242016998
0.253476654465453,-0.9042966725162356
0.2586401429095518,-0.901666230115941
0.22842786654029168,-0.8990585993948929
0.0018633130727919117,-0.3928735856189028
9.735416387199015E-17,-0.3925244135050849
