"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.4812204554421478
0.22546747432423153,0.4970662783313019
0.2180425701685593,0.5003290729650273
0.25458005659616895,0.44986501161979703
0.27019460878925217,0.3630569404445605
0.2782247460963822,0.2640947399309989
0.286258911642379,0.07061508896306253
0.29333731230202803,-0.2822707169915567
0.29838196743823764,-0.7260487518230835
0.3018824150072554,-1.1978802581903085
0.3032567597992205,-1.584999910574821
0.22469373718724756,-1.1463597072156007
0.23830506801510942,-1.108567224126013
0.23885629078014248,-1.1067638404831988
0.2547284101109452,-1.0437132394000217
0.21804257016855988,-1.1657750009156003
0.26963982730624736,-0.9791927191392678
0.2780092893032328,-0.9517616428595803
0.28766270619110773,-0.946865595919403
0.29582090845464937,-1.06287890871368
0.2958459784581079,-1.0636466132066775
0.30141189980727,-1.555805837992166
0.3032567597992205,-1.584999910574821
0.026863377451204897,0.4849876990575769
5.038069928527465E-18,0.47870569914680833
0.05568572800029749,0.4906174211696463
0.04162584122533157,0.4879397279245301
0.09388880462352125,0.49363357899415816
0.11896584135001359,0.4945087407535428
0.17616200628380138,0.5011613221711811
0.1521850276314818,0.4979556724886723
0.1960250286392773,0.5039957536545321
0.21342466252939393,0.5022727464978008
0.2180425701685593,0.5003290729650274
0.02371984406573894,-0.5429660262668108
1.2388687487464145E-20,-0.515337144676801
0.08733192350038994,-0.7686693685786758
0.09727448556961708,-0.826209783489994
0.06397951158329693,-0.6525339691446935
0.045421581922327994,-0.5900202093381816
0.17287834246873765,-1.1744824188145802
0.15299986915751038,-1.112796692494929
0.19943095053890433,-1.1941393871104624
0.12299075071467865,-0.9717219316030619
0.2133488248118086,-1.178429582190661
0.2134051293505377,-1.1783179981295502
0.2180425701685599,-1.1657750009156
