"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.4978615462854584
0.1338832049861688,0.5216271617217181
0.1663634787677085,0.43988413398213116
0.12113476120475472,0.5295600674115188
0.1780208808734917,0.3291515301788582
0.18903468088063757,0.10000225637345504
0.1983445751335206,-0.47260867808633295
0.20398122396404225,-1.1186546303760656
0.20634895083541738,-1.7600368386085918
0.12859921242141736,-2.1017474776230456
0.12113476120475575,-1.9846772330342648
0.14268226371765297,-2.0218455447217636
0.1526056455766229,-1.8331908495942901
0.16053657393410337,-1.6406896770589916
0.16482844148626932,-1.5271191676338751
0.17378618923437888,-1.3346639723039402
0.184578803211452,-1.2120680073714567
0.1904549933235958,-1.1843920134496728
0.19892389440596478,-1.421182520725184
0.20406177287232785,-1.8437845468770737
0.2063489508354174,-1.760036838608592
0.1105840346255487,0.5340139910739625
0.12113476120475472,0.5295600674115188
0.08658857580473762,0.5374295446953339
0.06479364332020034,0.5347477746294136
0.042702670581151424,0.533150843737407
0.011466986029216447,0.5315595342006787
1.5017140926607295E-16,0.530283483888282
0.11068076437471208,-1.6977328117645358
0.12113476120475573,-1.9846772330342648
0.08722866057719388,-1.1795679332133424
0.06508378729879882,-0.8183381579607045
0.04285569467158918,-0.6289513513472883
0.010824096974749502,-0.5365799891263405
0.0108240969747495,-0.5365799891263405
1.0824479209869526E-16,-0.535062932809586
