"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.417528423929479
0.22546747432423153,0.4353096271729904
0.2180425701685593,0.4391711771074065
0.25458005659616895,0.38418970878682296
0.27019460878925217,0.2949905424995694
0.2782247460963822,0.1953975867452121
0.286258911642379,0.004531960054675067
0.29333731230202803,-0.33524992310005675
0.29838196743823764,-0.7609096695401036
0.3018824150072554,-1.2139383319767916
0.3032567597992205,-1.578532789731679
0.22469373718724756,-1.2174327757112688
0.23830506801510942,-1.164217063928082
0.23885629078014248,-1.1617398318424168
0.2547284101109452,-1.079141699666362
0.21804257016855988,-1.2444097113921588
0.26963982730624736,-1.0014767849061914
0.2780092893032328,-0.9705802971472178
0.28766270619110773,-0.9663479483743633
0.29582090845464937,-1.0794325492877466
0.2958459784581079,-1.0801634329589727
0.30141189980727,-1.5461541589205492
0.3032567597992205,-1.578532789731679
0.026863377451204897,0.43201327077761853
5.038069928527465E-18,0.4258568350373078
0.05568572800029749,0.43722929868488836
0.04162584122533157,0.43476230049814424
0.09388880462352125,0.43890029329522007
0.11896584135001359,0.4393734399067121
0.17616200628380138,0.44317244451882476
0.1521850276314818,0.44184938944526597
0.1960250286392773,0.44450446010656885
0.21342466252939393,0.44147127227477573
0.2180425701685593,0.4391711771074065
0.02371984406573894,-0.5733383604450016
1.2388687487464145E-20,-0.5483990088101842
0.08733192350038994,-0.7982604684179699
0.09727448556961708,-0.8582798825947776
0.06397951158329693,-0.6802512647182035
0.045421581922327994,-0.618590435603222
0.17287834246873765,-1.249040020681456
0.15299986915751038,-1.1763863627419067
0.19943095053890433,-1.2766167781245057
0.12299075071467865,-1.016021753301608
0.2133488248118086,-1.2602049015828964
0.2134051293505377,-1.2600724468797597
0.2180425701685599,-1.2444097113921588
