"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.4041781703531363
0.22546747432423153,0.4180211494224964
0.2180425701685593,0.42019065605147315
0.25458005659616895,0.3760089451070124
0.27019460878925217,0.2978877128510794
0.2782247460963822,0.20684173969196912
0.286258911642379,0.027319310584046668
0.29333731230202803,-0.29951290196666247
0.29838196743823764,-0.7240839657279659
0.3018824150072554,-1.192404318544179
0.3032567597992205,-1.5827731755064147
0.22469373718724756,-1.207685264315324
0.23830506801510942,-1.1613453511625191
0.23885629078014248,-1.1591582406163705
0.2547284101109452,-1.0814778476530342
0.21804257016855988,-1.2302655924484331
0.26963982730624736,-1.0017907844062628
0.2780092893032328,-0.9715600494826544
0.28766270619110773,-0.9701144948859038
0.29582090845464937,-1.0893725576751256
0.2958459784581079,-1.0901399066672843
0.30141189980727,-1.5665138996569494
0.3032567597992205,-1.5827731755064147
0.026863377451204897,0.4029562827406982
5.038069928527465E-18,0.3970315275058458
0.05568572800029749,0.4078756640733341
0.04162584122533157,0.4055491303865171
0.09388880462352125,0.41071647532028127
0.11896584135001359,0.41218469986898393
0.17616200628380138,0.4191741183359665
0.1521850276314818,0.41579751263042397
0.1960250286392773,0.4225066121257812
0.21342466252939393,0.4214587377406246
0.2180425701685593,0.4201906560514731
0.02371984406573894,-0.551941391183777
1.2388687487464145E-20,-0.5281211920901331
0.08733192350038994,-0.7702328168737284
0.09727448556961708,-0.8301244006407293
0.06397951158329693,-0.6541979437144798
0.045421581922327994,-0.5950153374546404
0.17287834246873765,-1.2272208949743035
0.15299986915751038,-1.1522359298656448
0.19943095053890433,-1.2573273246236067
0.12299075071467865,-0.9886449903959232
0.2133488248118086,-1.2435556602320212
0.2134051293505377,-1.2434447770775456
0.2180425701685599,-1.2302655924484331
