"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.1989757544534632
0.3032567597992205,-1.5613706324340757
0.29838196743823764,-0.7512513264514686
0.29333731230202803,-0.33200197565372513
0.28625891164237893,0.001263649568228835
0.2782247460963822,0.18799136653090187
0.27019460878925217,0.28454495166738775
0.25458005659616895,0.3709235574522804
0.24196084065319554,0.40284555339951933
0.22546747432423153,0.41980055209717154
0.2180425701685593,0.4237426742551399
0.22469373718724756,-1.2165915950910942
0.21804257016855988,-1.2442916617932003
0.23830506801510942,-1.1630259982271767
0.23885629078014248,-1.1605289475935747
0.2547284101109452,-1.0760418057344132
0.26963982730624736,-0.9962246827212948
0.2780092893032328,-0.9657571394991533
0.28766270619110773,-0.9625939846033358
0.2958459784581079,-1.0748257892791504
0.29582090845464937,-1.0741063593925382
0.30141189980727,-1.5325972252514777
0.3032567597992205,-1.5613706324340757
0.21342466252939393,0.4260350464582261
0.2180425701685593,0.42374267425513995
0.19602502863927726,0.4285278060668437
0.17616200628380138,0.42686077787477306
0.1521850276314818,0.42529601581779386
0.11896584135001359,0.4232123193709235
0.09388880462352125,0.4225443212149025
0.05568572800029749,0.4204116570936779
0.026863377451204897,0.41563350802276966
5.038069928527465E-18,0.40948268068069144
0.04162584122533157,0.4181752940076212
0.02371984406573894,-0.57004768440743
1.2388687487464145E-20,-0.54634300007535
0.045421581922328,-0.6138811805679888
0.06397951158329693,-0.6740228356047907
0.08733192350038994,-0.7903466474308944
0.12299075071467863,-1.0087613871139833
0.09727448556961708,-0.8500054206643798
0.15299986915751038,-1.1717011311739491
0.17287834246873765,-1.246178802635786
0.2133488248118086,-1.2602186646271465
0.19943095053890433,-1.2762625621104897
0.2134051293505377,-1.2600863051175681
0.2180425701685599,-1.2442916617932003
