"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.37574314403332687
0.22546747432423153,0.3904004192053886
0.2180425701685593,0.39377109829512713
0.25458005659616895,0.34720110243710384
0.27019460878925217,0.26769834604359216
0.2782247460963822,0.17699704557825258
0.286258911642379,-9.864293739583795E-4
0.29333731230202803,-0.32470294437186636
0.29838196743823764,-0.7330522886659652
0.3018824150072554,-1.1739293448417438
0.3032567597992205,-1.541390113136434
0.22469373718724756,-1.204963382383182
0.23830506801510942,-1.151554015525881
0.23885629078014248,-1.149049972070764
0.2547284101109452,-1.064904970618995
0.21804257016855988,-1.2320946233114731
0.26963982730624736,-0.9862245209197673
0.2780092893032328,-0.9567247646036535
0.28766270619110773,-0.9553108562832795
0.29582090845464937,-1.0679488901683294
0.2958459784581079,-1.0686704274293453
0.30141189980727,-1.5202071482060568
0.3032567597992205,-1.541390113136434
0.026863377451204897,0.38104720330958514
5.038069928527465E-18,0.3753660668871657
0.05568572800029749,0.3858398945016213
0.04162584122533157,0.3835743038509918
0.09388880462352125,0.38823808931758313
0.11896584135001359,0.3891621332875961
0.17616200628380138,0.3947353026298325
0.1521850276314818,0.3921439978023601
0.1960250286392773,0.3973286618573293
0.21342466252939393,0.39561453151930803
0.2180425701685593,0.39377109829512713
0.02371984406573894,-0.5598402676366632
1.2388687487464145E-20,-0.5383597263627654
0.08733192350038994,-0.7698328556344323
0.09727448556961708,-0.8276028899268135
0.06397951158329693,-0.6577293082697625
0.045421581922327994,-0.6007730795517656
0.17287834246873765,-1.2303288931979464
0.15299986915751038,-1.1514148487913307
0.19943095053890433,-1.2626931437983648
0.12299075071467865,-0.9831542040436145
0.2133488248118086,-1.247634906466353
0.2134051293505377,-1.2475070073891787
0.2180425701685599,-1.2320946233114731
