"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3065819765500164
0.31495037913236335,0.30233359064278115
0.3408614940504163,0.30456375456816964
0.3547088786976975,0.2864142144608134
0.3657505167806666,0.24028632180791512
0.3791677509079743,0.1220180066258544
0.39003489494615545,-0.16478629590331487
0.3974766424612209,-0.5735398983735298
0.40016456876302425,-0.9365942357185952
0.3971002555354911,-0.9859155752407684
0.40016456876302425,-0.9365942357185952
0.38843054543797373,-0.7690020613761521
0.3893977796831925,-0.7853902001652384
0.3740879286707112,-0.6847798098095923
0.3830139738250319,-0.7127427092556179
0.3620746416352681,-0.7006178591666721
0.3736391108365806,-0.6850266165096716
0.346831877424441,-0.730159453571779
0.3197739891928967,-0.7922709752360966
0.3283036928033122,-0.7738300263137184
0.31495037913236384,-0.8072680884671251
0.30272858637922556,0.29787569252353274
0.31495037913236335,0.30233359064278115
0.29876681605316086,0.29694751134895453
0.2860296429516319,0.29446280600834285
0.25873727662651586,0.28594409334977783
0.2281729944723269,0.27564586183335893
0.25290731254628956,0.2837054889417372
0.0012857190097815734,0.25078786521466456
8.004232219884651E-17,0.2502389474770957
0.07739883740838621,0.25561991453148847
0.08797151685465149,0.25605475773474384
0.10758828873600457,0.2578592166880609
0.12146617227791312,0.25938566182376777
0.19621389591511576,0.2685154088923265
0.16127926013332664,0.26404138768207613
0.041770386618310285,0.25678868638074875
0.010494518274671497,0.25378111465515646
0.04008822849905368,-0.4105238827601222
0.011707853436610996,-0.3851147017022311
0.001863313072791912,-0.3820945259500292
0.07813205650142756,-0.48979927408162305
0.07776369186670731,-0.48887895381986035
0.11876422985633317,-0.6071798637335398
0.10977332810138332,-0.5794401689719799
0.3070268423960245,-0.8291146357616122
0.31495037913236384,-0.8072680884671251
0.1595725606056802,-0.7414003396380043
0.1613665377434386,-0.7469265712406719
0.19575476468375652,-0.8408284591354822
0.2818985374135705,-0.8727156548359999
0.253476654465453,-0.8985694431464716
0.2586401429095518,-0.8958098861990649
0.22842786654029168,-0.8940481401195361
0.0018633130727919117,-0.38209452595002913
9.735416387199015E-17,-0.38169021805053854
