"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.5696213923925246
0.04266537578242484,0.5640901770531364
0.02422695224095038,0.5703689700958873
0.05925203675910027,0.5349274316368671
0.07302296422762211,0.4658728441011241
0.08587956911014563,0.2961639838909083
0.09575821651996505,-0.020710521159242413
0.10281628484845619,-0.763641996219464
0.10504690730709187,-1.2296128376308892
0.10680505118880766,-1.6232403078908775
0.1094411418716143,-2.9422260141023546
0.03073092000414373,-1.214863344774564
0.04403460446601378,-1.7180423130527909
0.02422695224095139,-0.9739550211653418
0.05944459436691682,-2.4820681864331946
0.07319271293153223,-2.804759433896075
0.08016317109749288,-2.6677180384877275
0.08672478841404013,-2.448533336891378
0.09008706717406215,-2.3599905497217772
0.0919027311009901,-2.322186142274255
0.09812609592921553,-2.288509326572135
0.10409683988439664,-2.6720379630911433
0.10758373340725766,-3.1223036061005454
0.1094411418716143,-2.9422260141023546
0.02267971483630765,0.5703273481563501
0.02422695224095038,0.5703689700958873
0.008775111880731719,0.5688966721937911
0.01597613411937005,0.5697311722979703
6.840492781115402E-17,0.5678596219092056
0.011908772318760294,-0.8437181988356482
0.023258173517994432,-0.955437103059572
0.024226952240951387,-0.9739550211653418
0.010604098977016958,-0.8376660914368048
8.281003207427405E-17,-0.8110689202753638
