"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.1938572808388623
0.3032567597992205,-1.5622394761897078
0.29838196743823764,-0.7559487133075676
0.29333731230202803,-0.34359743765556766
0.28625891164237893,-0.0023543215745838383
0.2782247460963822,0.18673899116781173
0.27019460878925217,0.2840182747113399
0.25458005659616895,0.37059309624068804
0.24196084065319554,0.40330650564105025
0.22546747432423153,0.4203621085224257
0.2180425701685593,0.423944320778248
0.22469373718724756,-1.2182497364941198
0.21804257016855988,-1.245384270441945
0.23830506801510942,-1.164674918898893
0.23885629078014248,-1.1621312146183005
0.2547284101109452,-1.0762228791232964
0.26963982730624736,-0.9969701032685874
0.2780092893032328,-0.9663966196551182
0.28766270619110773,-0.9617855954251885
0.2958459784581079,-1.0751878050334063
0.29582090845464937,-1.0744594199387811
0.30141189980727,-1.5346701639662246
0.3032567597992205,-1.5622394761897078
0.21342466252939393,0.4260633061591352
0.2180425701685593,0.42394432077824795
0.19602502863927726,0.4286208102649679
0.17616200628380138,0.42704259684173085
0.1521850276314818,0.4254401977093793
0.11896584135001359,0.4233116329481713
0.09388880462352125,0.4225513022947738
0.05568572800029749,0.4202884888131451
0.026863377451204897,0.4153570162156799
5.038069928527465E-18,0.4093551635390663
0.04162584122533157,0.41795439775263754
0.02371984406573894,-0.5707292799468874
1.2388687487464145E-20,-0.5470171131749
0.045421581922328,-0.614730550840719
0.06397951158329693,-0.6749302245421203
0.08733192350038994,-0.7909936668469661
0.12299075071467863,-1.0074773882936494
0.09727448556961708,-0.8503767978250146
0.15299986915751038,-1.1722072847716136
0.17287834246873765,-1.2478604852970028
0.2133488248118086,-1.2614851294163558
0.19943095053890433,-1.2774001219288098
0.2134051293505377,-1.261351660353652
0.2180425701685599,-1.245384270441945
