"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.34989161049471645
0.31495037913236335,0.34419172713397717
0.3408614940504163,0.3495851428665211
0.3547088786976975,0.33252679378669414
0.3657505167806666,0.2887431509114511
0.3791677509079743,0.17304522399688038
0.39003489494615545,-0.11758720884664087
0.3974766424612209,-0.537152425652377
0.40016456876302425,-0.9174632048616065
0.3971002555354911,-0.9710172526046783
0.40016456876302425,-0.9174632048616065
0.38843054543797373,-0.7442828026351265
0.3893977796831925,-0.7611941968321501
0.3740879286707112,-0.6565773065788914
0.3830139738250319,-0.6863493368122663
0.3620746416352681,-0.6701610095969379
0.3736391108365806,-0.6567589756781256
0.346831877424441,-0.6975178282354071
0.3197739891928967,-0.7533360415852373
0.3283036928033122,-0.7368179918506015
0.31495037913236384,-0.7672918998818224
0.30272858637922556,0.3388575980730254
0.31495037913236335,0.34419172713397717
0.29876681605316086,0.33776707949234347
0.2860296429516319,0.3347551414677741
0.25873727662651586,0.32413349431199534
0.2281729944723269,0.3126859786603763
0.25290731254628956,0.3214894242800904
0.0012857190097815734,0.2851034778491186
8.004232219884651E-17,0.2845049921747572
0.07739883740838621,0.2903870360626971
0.08797151685465149,0.2907609245329597
0.10758828873600457,0.29277629647047154
0.12146617227791312,0.29449566012749767
0.19621389591511576,0.304660387937522
0.16127926013332664,0.29915935250456177
0.041770386618310285,0.2918357162130484
0.010494518274671497,0.28831501813381893
0.04008822849905368,-0.36176933778575276
0.011707853436610996,-0.33292747112898063
0.001863313072791912,-0.3296640951690678
0.07813205650142756,-0.44600149772501907
0.07776369186670731,-0.44504200582767117
0.11876422985633317,-0.569043753897557
0.10977332810138332,-0.5398119664354857
0.3070268423960245,-0.7870142444517885
0.31495037913236384,-0.7672918998818224
0.1595725606056802,-0.7043932068005433
0.1613665377434386,-0.7098145292548762
0.19575476468375652,-0.8017254181748841
0.2818985374135705,-0.8276893897811057
0.253476654465453,-0.8532667448275998
0.2586401429095518,-0.8503717878063529
0.22842786654029168,-0.8511583400428873
0.0018633130727919117,-0.3296640951690678
9.735416387199015E-17,-0.32923731242519716
