"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.12978767990376877
0.37337576715556176,0.15757861574925205
0.3861121680815248,0.16741087355070838
0.39854632603262025,0.17860376198543298
0.41113028588263634,0.1872520204466692
0.422472549213466,0.16397726704372023
0.4270204765926451,0.13744219468930607
0.4291925933451479,0.12373859151070266
0.43655382880991755,0.015175939858805084
0.44322050030978494,-0.24585475066287782
0.44695040054619184,-0.4643179036345504
0.4486184732449264,-0.7077343419418745
0.44588357524054234,-0.7356183281852299
0.4486184732449264,-0.7077343419418745
0.43978967268381697,-0.5576823631903866
0.43008638199908744,-0.45503900233101824
0.423580661824225,-0.45293033276904465
0.41323068029938315,-0.4616794664790158
0.39774936644042025,-0.4875424097715575
0.3823803470912449,-0.5209288472221887
0.3711138517986777,-0.5483796292422125
0.3634042836142623,-0.5768248976217112
0.35330522947349713,0.1100528690185561
0.3634042836142616,0.12978767990376877
0.3297903314212,0.09075525011787901
0.303548957335904,0.07189426969634341
0.2786099510867823,0.060077443555231966
0.2543829989360724,0.05215152578403926
0.1332459109144167,0.06173012629351653
0.15747460796783352,0.055371282352619136
2.8489482705590043E-29,0.0718415766171878
0.009734627226520187,0.07453078827015248
0.059650009808882645,0.07269194108151494
0.0847571085339937,0.07285570845714512
0.033073988206191264,0.07410105865705405
0.10901197917614944,0.06937478736078947
0.18170202580443412,0.05437907661925261
0.20592909463465195,0.05253253055972009
0.23015604678536228,0.04992471691208817
0.10901024646080774,-0.4765243072852685
0.08475017761169885,-0.4257362288977516
0.13324547773582024,-0.5372228384680304
0.15747449967318872,-0.601732313505716
0.18170200414550627,-0.6590924405762343
0.20592909463465225,-0.7040589386745391
0.2543829989360727,-0.7486627045508542
0.23015604678536333,-0.734525152902543
0.27860995108678205,-0.7419735687491934
0.3035489573359036,-0.7125693258678725
0.32979033142120007,-0.6628824305102414
0.3533052294734972,-0.6077186400702783
0.36340428361426236,-0.5768248976217112
0.0118303630590232,-0.34821519427368325
3.1154042056751304E-29,-0.3449679126072394
0.08475017761169885,-0.42573622889775165
0.060390749478250585,-0.38509619488211994
0.03591600845788783,-0.35935482735707286
