"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.5902787090626556
0.04266537578242484,0.5851145342197275
0.02422695224095038,0.5908966233272445
0.05925203675910027,0.556714407253278
0.07302296422762211,0.4884444085691262
0.08587956911014563,0.3199642615251322
0.09575821651996505,0.004760869993994136
0.10281628484845619,-0.7364747022602002
0.10504690730709187,-1.2025010371692717
0.10680505118880766,-1.596288886377242
0.1094411418716143,-2.9175811925574884
0.03073092000414373,-1.188644727299445
0.04403460446601378,-1.6976761946884213
0.02422695224095139,-0.9479253816990136
0.05944459436691682,-2.475973559916818
0.07319271293153223,-2.795083239693228
0.08016317109749288,-2.6555142839226544
0.08672478841404013,-2.434545255787392
0.09008706717406215,-2.3448484158663216
0.0919027311009901,-2.30616731685894
0.09812609592921553,-2.268655054591872
0.10409683988439664,-2.649259285820068
0.10758373340725766,-3.099507356040479
0.1094411418716143,-2.9175811925574884
0.02267971483630765,0.5908171752249891
0.02422695224095038,0.5908966233272445
0.008775111880731719,0.5892674580938775
0.01597613411937005,0.5901249316495295
6.840492781115402E-17,0.5882381653680238
0.011908772318760294,-0.8193774814308395
0.023258173517994432,-0.9294443412629714
0.024226952240951387,-0.9479253816990137
0.010604098977016958,-0.8135267981322118
8.281003207427405E-17,-0.7880894891676391
