"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.6970130493428316
0.04266537578242484,0.6909368398067898
0.02422695224095038,0.6976853604772772
0.05925203675910027,0.6591845324106459
0.07302296422762211,0.585019880884296
0.08587956911014563,0.40242470430129385
0.09575821651996505,0.06153666673262564
0.10281628484845619,-0.7293822604059483
0.10504690730709187,-1.2205813031414572
0.10680505118880766,-1.634829262396698
0.1094411418716143,-3.013218306698732
0.03073092000414373,-1.1915126324696899
0.04403460446601378,-1.7483549466329915
0.02422695224095139,-0.9275003437912896
0.05944459436691682,-2.594825023242544
0.07319271293153223,-2.9359049339539727
0.08016317109749288,-2.7778753141210055
0.08672478841404013,-2.5253615901609976
0.09008706717406215,-2.41919666215687
0.0919027311009901,-2.372330702279813
0.09812609592921553,-2.3208507191203696
0.10409683988439664,-2.7134850613324946
0.10758373340725766,-3.187772926176285
0.1094411418716143,-3.013218306698732
0.02267971483630765,0.6976353415455896
0.02422695224095038,0.6976853604772772
0.008775111880731719,0.6962797998316956
0.01597613411937005,0.6970567991916051
6.840492781115402E-17,0.695293063018512
0.011908772318760294,-0.7874716913883139
0.023258173517994432,-0.9073391081140522
0.024226952240951387,-0.9275003437912896
0.010604098977016958,-0.7810967542793177
8.281003207427405E-17,-0.7535871740037645
