"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.44660803787424536
0.1338832049861688,0.4720895533636927
0.1663634787677085,0.3830711099648202
0.12113476120475472,0.48151828952535725
0.1780208808734917,0.2700440188505525
0.18903468088063757,0.03602014901452345
0.1983445751335206,-0.5380782633689563
0.20398122396404225,-1.1839784391727033
0.20634895083541738,-1.8184579136279246
0.12859921242141736,-2.1227202353962755
0.12113476120475575,-2.010949820075311
0.14268226371765297,-2.0409876681963874
0.1526056455766229,-1.8580886783433481
0.16053657393410337,-1.674945931210691
0.16482844148626932,-1.5686437184164763
0.17378618923437888,-1.3893324199488248
0.184578803211452,-1.2780999195870153
0.1904549933235958,-1.25313227033624
0.19892389440596478,-1.4847603621658332
0.20406177287232785,-1.8999452157502181
0.2063489508354174,-1.8184579136279246
0.1105840346255487,0.4870128916006929
0.12113476120475472,0.48151828952535725
0.08658857580473762,0.4917198363257663
0.06479364332020034,0.4896282585502624
0.042702670581151424,0.4887932016186322
0.011466986029216447,0.4879225813120991
1.5017140926607295E-16,0.48669531109167935
0.11068076437471208,-1.7310460971549313
0.12113476120475573,-2.010949820075311
0.08722866057719388,-1.231323186381568
0.06508378729879882,-0.8755952799987134
0.04285569467158918,-0.6836604863548925
0.010824096974749502,-0.5859609134337525
0.0108240969747495,-0.5859609134337525
1.0824479209869526E-16,-0.5828647335690891
