"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.512820119975836
0.4486184732449264,-0.7548815305800548
0.4432205003097849,-0.3006180930080721
0.43655382880991755,-0.05258007113449362
0.4291925933451479,0.04420623954037548
0.4270204765926451,0.05613245018251146
0.422472549213466,0.0790683651528145
0.4111302858826363,0.09680450997742357
0.3985463260326203,0.08698718354219245
0.3861121680815248,0.07555038613006143
0.37337576715556176,0.06493833296377155
0.3634042836142615,0.038335351810312
0.44588357524054234,-0.7893732384911623
0.43978967268381697,-0.6164923862161215
0.43008638199908744,-0.5125527002199012
0.423580661824225,-0.5098765893970307
0.41323068029938315,-0.5186614342606671
0.3711138517986777,-0.604113382189154
0.3634042836142623,-0.6315349493504485
0.39774936644042025,-0.5452260570872371
0.3823803470912449,-0.5780513087402738
0.4486184732449264,-0.7548815305800548
0.23015604678536228,-0.033646401646670404
0.2543829989360724,-0.03211967045500708
0.2786099510867823,-0.025643783252813118
0.303548957335904,-0.016032779691898362
0.3297903314212,0.002065794698215618
0.3533052294734971,0.020377944451616073
0.3634042836142616,0.038335351810312
2.8489482705590043E-29,-0.014511628719212471
0.009734627226520187,-0.011951987189760744
0.03307398820619126,-0.012570807320606248
0.059650009808882645,-0.01405574759736586
0.0847571085339937,-0.013254420607262752
0.10901197917614942,-0.01525553963021381
0.1332459109144167,-0.021402284210301072
0.15747460796783352,-0.02738255786414455
0.18170202580443412,-0.02883388062991738
0.20592909463465195,-0.030735742427707134
0.23015604678536228,-0.0336464016466704
0.0118303630590232,-0.4071328661493445
3.1154042056751304E-29,-0.4045572924849614
0.03591600845788783,-0.415080447443287
0.06039074947825059,-0.4355605700053112
0.08475017761169885,-0.47078829103142905
0.10901024646080774,-0.5166237381024613
0.13324547773582024,-0.5739192069420599
0.15747449967318872,-0.6369467658601152
0.18170200414550627,-0.6954019048042817
0.20592909463465225,-0.7439847725092564
0.23015604678536333,-0.7778518980320516
0.2543829989360727,-0.7943584656377746
0.27860995108678205,-0.790153351188152
0.3035489573359036,-0.7627732684239988
0.32979033142120007,-0.715063363323717
0.3533052294734972,-0.661876723757784
0.36340428361426236,-0.6315349493504485
