"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.3453038581278306
0.09575821651996505,-0.024794841869096584
0.10281628484845619,-0.847649826504272
0.10504690730709187,-1.343349696815713
0.10680505118880765,-1.7597497039406667
0.1094411418716143,-3.1185719049364886
0.07302296422762211,0.5450314285154747
0.05925203675910028,0.6283629624414334
0.04266537578242484,0.6671924422786306
0.028174033264739405,0.6764140818685411
0.02422695224095038,0.6778715654800145
0.08016317109749288,-2.8628796429749386
0.08672478841404013,-2.610189068339821
0.09008706717406215,-2.504411887085953
0.0919027311009901,-2.457238143358378
0.09812609592921553,-2.3949579421986176
0.10409683988439664,-2.7742036800318646
0.10758373340725766,-3.256934589393515
0.1094411418716143,-3.1185719049364886
0.03073092000414373,-1.3048224689674073
0.04403460446601378,-1.8788667120320206
0.05944459436691682,-2.719835430082302
0.07319271293153223,-3.0318957418651236
0.08016317109749288,-2.8628796429749386
0.02422695224095139,-1.0260788910775673
0.008775111880731719,0.6776419045597245
0.01597613411937005,0.6781075314682917
0.02267971483630765,0.6780445827665793
6.840492781115402E-17,0.6768921977379638
0.02422695224095038,0.6778715654800145
0.010604098977016958,-0.8619185500832314
8.281003207427405E-17,-0.8306395949224417
0.011908772318760294,-0.8691617395631994
0.023258173517994432,-1.003779242105273
0.024226952240951387,-1.0260788910775673
