"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.6148002357465051
0.04266537578242484,0.6096217910573378
0.02422695224095038,0.6153869068836895
0.05925203675910027,0.5809326196615647
0.07302296422762211,0.5118943988386238
0.08587956911014563,0.34127285382799233
0.09575821651996505,0.02193456455043454
0.10281628484845619,-0.7292230470679733
0.10504690730709187,-1.201435070648593
0.10680505118880766,-1.6004168959106384
0.1094411418716143,-2.938904854550028
0.03073092000414373,-1.183758075178275
0.04403460446601378,-1.698402160360418
0.02422695224095139,-0.9405253706101628
0.05944459436691682,-2.492094007199661
0.07319271293153223,-2.8249816155835767
0.08016317109749288,-2.6817231720260866
0.08672478841404013,-2.4524337921877026
0.09008706717406215,-2.3596601416548673
0.0919027311009901,-2.3197730113633948
0.09812609592921553,-2.2809990957429696
0.10409683988439664,-2.666949554820627
0.10758373340725766,-3.122832198717428
0.1094411418716143,-2.938904854550028
0.02267971483630765,0.6152985824523649
0.02422695224095038,0.6153869068836895
0.008775111880731719,0.6137201240364194
0.01597613411937005,0.6145842001109176
6.840492781115402E-17,0.6126878516264622
0.011908772318760294,-0.8084124860789285
0.023258173517994432,-0.9216794889096718
0.024226952240951387,-0.9405253706101628
0.010604098977016958,-0.802261561002444
8.281003207427405E-17,-0.7757333966541675
