"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.2118540636268962
0.3032567597992205,-1.6001030753004106
0.29838196743823764,-0.7451725940497675
0.29333731230202803,-0.30188356419949786
0.28625891164237893,0.05965650662112784
0.2782247460963822,0.25960230391787437
0.27019460878925217,0.3624748972176022
0.25458005659616895,0.4511711222370943
0.24196084065319554,0.4838322143508149
0.22546747432423153,0.5002651448563271
0.2180425701685593,0.5036950075563502
0.22469373718724756,-1.1576947829308664
0.21804257016855988,-1.1778252910378488
0.23830506801510942,-1.1182008180186354
0.23885629078014248,-1.116329360210166
0.2547284101109452,-1.0516384390742
0.26963982730624736,-0.9864079301893544
0.2780092893032328,-0.9587873992484967
0.28766270619110773,-0.9538761506607417
0.2958459784581079,-1.0719727170478157
0.29582090845464937,-1.071200426813917
0.30141189980727,-1.568562764966328
0.3032567597992205,-1.6001030753004106
0.21342466252939393,0.5057362396487834
0.2180425701685593,0.5036950075563502
0.19602502863927726,0.5078074489365583
0.17616200628380138,0.5053045380254313
0.1521850276314818,0.5029462182401533
0.11896584135001359,0.5000291688320913
0.09388880462352125,0.4987773594133793
0.05568572800029749,0.49587489015339903
0.026863377451204897,0.49055155538468187
5.038069928527465E-18,0.4843629580869745
0.04162584122533157,0.4933492911141508
0.02371984406573894,-0.5511311256992747
1.2388687487464145E-20,-0.522933278109446
0.045421581922328,-0.5989263676345081
0.06397951158329693,-0.6623773042587637
0.08733192350038994,-0.7799685902683615
0.12299075071467863,-0.9844225606938167
0.09727448556961708,-0.8380437378504035
0.15299986915751038,-1.1257280909763523
0.17287834246873765,-1.1871186414790373
0.2133488248118086,-1.1905436687953144
0.19943095053890433,-1.2063922080943659
0.2134051293505377,-1.1904313076887303
0.2180425701685599,-1.1778252910378486
