"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.48324300175589247
0.22546747432423153,0.5000604367621458
0.2180425701685593,0.5039833326241252
0.25458005659616895,0.45122039205541764
0.27019460878925217,0.36230414199372396
0.2782247460963822,0.2606147724931811
0.286258911642379,0.061045374772084424
0.29333731230202803,-0.29925839363298185
0.29838196743823764,-0.7445382840311527
0.3018824150072554,-1.2135157379016903
0.3032567597992205,-1.5973724525615223
0.22469373718724756,-1.1580769238001936
0.23830506801510942,-1.118132826378173
0.23885629078014248,-1.116250203457225
0.2547284101109452,-1.0528169069655866
0.21804257016855988,-1.1782942418945812
0.26963982730624736,-0.9883912069699826
0.2780092893032328,-0.9599132652136279
0.28766270619110773,-0.9534505056657498
0.29582090845464937,-1.0692426239728416
0.2958459784581079,-1.0700132694619182
0.30141189980727,-1.56511807076672
0.3032567597992205,-1.5973724525615223
0.026863377451204897,0.4904534670542863
5.038069928527465E-18,0.4839520608486876
0.05568572800029749,0.4957711400159268
0.04162584122533157,0.4932550588346679
0.09388880462352125,0.49794513292513376
0.11896584135001359,0.4992218773312367
0.17616200628380138,0.5051225100357484
0.1521850276314818,0.5026183628722649
0.1960250286392773,0.5078211506678638
0.21342466252939393,0.5060250190861579
0.2180425701685593,0.5039833326241252
0.02371984406573894,-0.5513035342933323
1.2388687487464145E-20,-0.5231091987929036
0.08733192350038994,-0.7796791455478534
0.09727448556961708,-0.8376911651979339
0.06397951158329693,-0.6623626539705676
0.045421581922327994,-0.599026331754001
0.17287834246873765,-1.1873281980139117
0.15299986915751038,-1.12602468624102
0.19943095053890433,-1.206434253765741
0.12299075071467865,-0.9842600694986261
0.2133488248118086,-1.1908222185898092
0.2134051293505377,-1.1907115016752352
0.2180425701685599,-1.178294241894581
