"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.468204880771225
0.4486184732449264,-0.7103802689314802
0.4432205003097849,-0.2501486036159332
0.43655382880991755,0.009280202720869322
0.4291925933451479,0.11857721962624068
0.4270204765926451,0.13258205292668887
0.422472549213466,0.15969949870953482
0.4111302858826363,0.18323405233310636
0.3985463260326203,0.1760751722393846
0.3861121680815248,0.16568848683397747
0.37337576715556176,0.15468737717230427
0.3634042836142615,0.12630570842765412
0.44588357524054234,-0.7381270397105518
0.43978967268381697,-0.5610191784226467
0.43008638199908744,-0.4582906396333736
0.423580661824225,-0.455763067659387
0.41323068029938315,-0.4648409174510678
0.3711138517986777,-0.5522905066817877
0.3634042836142623,-0.5811174384223321
0.39774936644042025,-0.4907156727832807
0.3823803470912449,-0.5246131047456069
0.4486184732449264,-0.7103802689314802
0.23015604678536228,0.047908681860528414
0.2543829989360724,0.05011757401738158
0.2786099510867823,0.057480244059511194
0.303548957335904,0.0680180080380739
0.3297903314212,0.08758826837114182
0.3533052294734971,0.10721163095539264
0.3634042836142616,0.1263057084276541
2.8489482705590043E-29,0.06981195666513507
0.009734627226520187,0.072525386025338
0.03307398820619126,0.07170031952736107
0.059650009808882645,0.06991658544346531
0.0847571085339937,0.07013476810065486
0.10901197917614942,0.06684304733914091
0.1332459109144167,0.059487840361333394
0.15747460796783352,0.05344175963556177
0.18170202580443412,0.052544491182583315
0.20592909463465195,0.05074569697674381
0.23015604678536228,0.04790868186052842
0.0118303630590232,-0.3506268254171789
3.1154042056751304E-29,-0.34704047253525305
0.03591600845788783,-0.36153011150413045
0.06039074947825059,-0.3875736050125311
0.08475017761169885,-0.4293467435948751
0.10901024646080774,-0.4801050651251614
0.13324547773582024,-0.5405151356305037
0.15747449967318872,-0.6051510937036295
0.18170200414550627,-0.6632986513134046
0.20592909463465225,-0.7097466792120906
0.23015604678536333,-0.7411892999706872
0.2543829989360727,-0.7554586849466179
0.27860995108678205,-0.7491839374628386
0.3035489573359036,-0.719626991734779
0.32979033142120007,-0.6684762745589703
0.3533052294734972,-0.6122999120320831
0.36340428361426236,-0.5811174384223321
