"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.2823332308423381
0.31495037913236335,0.27747904228253206
0.3408614940504163,0.2805827429877675
0.3974766424612209,-0.5770037635183181
0.40016456876302425,-0.9395890528854551
0.3900348949461555,-0.17351987358529664
0.3791677509079743,0.1056202360846136
0.3657505167806666,0.21864418905060462
0.3547088786976975,0.26232894882692115
0.3408614940504163,0.28058274298776753
0.31977398919289673,-0.8031343343450764
0.31495037913236384,-0.8195976128482056
0.3283036928033122,-0.783391517006369
0.3283036928033122,-0.7833915170063689
0.346831877424441,-0.7378176631844138
0.3740879286707112,-0.6901458690716628
0.3830139738250319,-0.717413456066327
0.3884305454379738,-0.7723477240206986
0.36207464163526804,-0.7066348038425098
0.3736391108365806,-0.690394712120526
0.3893977796831925,-0.7884206866992578
0.3971002555354911,-0.9887559664343232
0.40016456876302425,-0.9395890528854551
0.19621389591511576,0.24537314736731836
0.16127926013332664,0.2397906325963232
0.2281729944723269,0.252288684645566
0.25290731254628956,0.2592046626731822
0.25873727662651586,0.26128582447099646
0.2860296429516319,0.2693154882069587
0.29876681605316086,0.27194804221546925
0.30272858637922556,0.2729399112433567
0.31495037913236335,0.27747904228253206
0.0012857190097815734,0.2269659298844714
8.004232219884651E-17,0.22638667703864315
0.010494518274671497,0.23008070263351868
0.041770386618310285,0.2331864831663974
0.07739883740838621,0.23168675478325004
0.08797151685465149,0.23210536859875286
0.10758828873600457,0.23404457225543135
0.12146617227791312,0.23567972525489878
0.16127926013332664,0.2397906325963232
0.0018633130727919117,-0.39121667550282224
9.735416387199015E-17,-0.3908693558046452
0.011707853436610996,-0.3939375082504793
0.04008822849905368,-0.4169713258277735
0.07776369186670731,-0.49117893997726375
0.07813205650142756,-0.4920664948179859
0.10977332810138332,-0.5804058554483431
0.11876422985633317,-0.6085840845255797
0.1595725606056802,-0.7469993976824333
0.16136653774343862,-0.752744348073232
0.19575476468375652,-0.8526963392512363
0.22842786654029168,-0.9117560133482749
0.253476654465453,-0.918089428563148
0.2586401429095518,-0.915263722622907
0.28189853741357057,-0.8908340452792959
0.3070268423960245,-0.8436167952045992
0.31495037913236384,-0.8195976128482056
