"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.2814815931025434
0.09575821651996505,-0.054527744919935596
0.10281628484845619,-0.8201026589932018
0.10504690730709187,-1.2895113345577023
0.10680505118880765,-1.6847987221601044
0.1094411418716143,-2.9892984601999446
0.07302296422762211,0.4627777562446149
0.05925203675910028,0.5378218879344339
0.04266537578242484,0.5716006738885038
0.028174033264739405,0.5790469421886589
0.02422695224095038,0.5802575344070071
0.08016317109749288,-2.714389206198593
0.08672478841404013,-2.491152497784115
0.09008706717406215,-2.400260246307284
0.0919027311009901,-2.360643621796777
0.09812609592921553,-2.3169607530053153
0.10409683988439664,-2.688600012389468
0.10758373340725766,-3.143801278997696
0.1094411418716143,-2.9892984601999446
0.03073092000414373,-1.2668268994592338
0.04403460446601378,-1.7897475050772071
0.05944459436691682,-2.562493638671519
0.07319271293153223,-2.861687990684433
0.08016317109749288,-2.714389206198593
0.02422695224095139,-1.014276115518732
0.008775111880731719,0.5795453634118072
0.01597613411937005,0.5801671119866321
0.02267971483630765,0.5803538533015724
6.840492781115402E-17,0.5786606872452909
0.02422695224095038,0.5802575344070071
0.010604098977016958,-0.8683990940335882
8.281003207427405E-17,-0.8396900873271222
0.011908772318760294,-0.8748771924832078
0.023258173517994432,-0.9943964011923458
0.024226952240951387,-1.014276115518732
