"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3449241769962669
0.31495037913236335,0.33902111185543443
0.3408614940504163,0.3442882215428592
0.3974766424612209,-0.5444137575381033
0.40016456876302425,-0.9319449956333439
0.3900348949461555,-0.11767807833883367
0.3791677509079743,0.17017387917565413
0.3657505167806666,0.28532044952368324
0.3547088786976975,0.32805053858333416
0.3408614940504163,0.3442882215428592
0.31977398919289673,-0.7835905316632641
0.31495037913236384,-0.7990644409670344
0.3283036928033122,-0.7642219512614845
0.3283036928033122,-0.7642219512614845
0.346831877424441,-0.7190954035749995
0.3740879286707112,-0.6690234616859168
0.3830139738250319,-0.6977535550030267
0.3884305454379738,-0.7557934118131948
0.36207464163526804,-0.6865488798922678
0.3736391108365806,-0.6693116235988198
0.3893977796831925,-0.7728566331011056
0.3971002555354911,-0.9862927959339264
0.40016456876302425,-0.9319449956333439
0.19621389591511576,0.2995540973371415
0.16127926013332664,0.2940649182552652
0.2281729944723269,0.3075045026229483
0.25290731254628956,0.31660549610665667
0.25873727662651586,0.3191426036721911
0.2860296429516319,0.329307025631476
0.29876681605316086,0.33254317854181703
0.30272858637922556,0.3336590236916744
0.31495037913236335,0.33902111185543443
0.0012857190097815734,0.27947022069630595
8.004232219884651E-17,0.2788923380680976
0.010494518274671497,0.28260642160165256
0.041770386618310285,0.2859051676607831
0.07739883740838621,0.28463131249320567
0.08797151685465149,0.2850198589445605
0.10758828873600457,0.2869519725145663
0.12146617227791312,0.28868380928683884
0.16127926013332664,0.2940649182552652
0.0018633130727919117,-0.34463540769308487
9.735416387199015E-17,-0.34422781411864634
0.011707853436610996,-0.34784635622754356
0.04008822849905368,-0.3736128631059078
0.07776369186670731,-0.45291504913275793
0.07813205650142756,-0.4538518970298046
0.10977332810138332,-0.5459878778541474
0.11876422985633317,-0.5751409472161136
0.1595725606056802,-0.716242994134877
0.16136653774343862,-0.7219968999518168
0.19575476468375652,-0.8206634674619122
0.22842786654029168,-0.8793761210362772
0.253476654465453,-0.8865595274495862
0.2586401429095518,-0.8842480009972475
0.28189853741357057,-0.8630745427639976
0.3070268423960245,-0.8202926820273958
0.31495037913236384,-0.7990644409670343
