"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.20398122396404228,-1.0621619150347246
0.20634895083541738,-1.6648819857850696
0.19834457513352058,-0.43140291962960986
0.18903468088063757,0.14871303922335355
0.1780208808734917,0.3908100748268857
0.1663634787677085,0.5103275019097622
0.1514458014630643,0.575608692767725
0.1338832049861688,0.6040576752885163
0.12113476120475472,0.6136637801424063
0.12859921242141736,-1.8841990113022984
0.12113476120475575,-1.8067500967953445
0.14268226371765297,-1.8084615658358283
0.1526056455766229,-1.6672874516805907
0.16053657393410337,-1.5194087907103442
0.16482844148626932,-1.4245276381335494
0.17378618923437888,-1.2516655616233912
0.184578803211452,-1.123683102322381
0.1904549933235958,-1.0932523791912803
0.19892389440596478,-1.3206300909232331
0.20406177287232785,-1.7303860726603246
0.2063489508354174,-1.6648819857850699
0.1105840346255487,0.6193979671387053
0.12113476120475472,0.6136637801424063
0.08658857580473762,0.6243110640479751
0.06479364332020034,0.6222740029894624
0.011466986029216447,0.6200962940399348
0.042702670581151424,0.6213013029664498
1.5017140926607295E-16,0.6189116220878847
0.04285569467158918,-0.655252926903584
0.010824096974749502,-0.5470302595140246
0.06508378729879882,-0.8512719038113211
0.08722866057719388,-1.183844185233905
0.11068076437471208,-1.5920984228305672
0.12113476120475573,-1.8067500967953443
0.0108240969747495,-0.5470302595140245
1.0824479209869526E-16,-0.5445268490664507
