"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.38001008316357965
0.22546747432423153,0.39505965260964293
0.2180425701685593,0.39824953866636537
0.25458005659616895,0.3499406641569995
0.27019460878925217,0.2679516417696333
0.2782247460963822,0.17518213851984402
0.286258911642379,-0.006192239593584168
0.29333731230202803,-0.3329648226753409
0.29838196743823764,-0.7377450398026228
0.3018824150072554,-1.1780823783319119
0.3032567597992205,-1.5478413268090936
0.22469373718724756,-1.2132055082767528
0.23830506801510942,-1.1584973999910602
0.23885629078014248,-1.1559531535932124
0.2547284101109452,-1.070203254770905
0.21804257016855988,-1.2409028877635322
0.26963982730624736,-0.9902836866193372
0.2780092893032328,-0.9600035196528484
0.28766270619110773,-0.9570748939067657
0.29582090845464937,-1.0703310175363698
0.2958459784581079,-1.0710567081902838
0.30141189980727,-1.5255022039249015
0.3032567597992205,-1.5478413268090936
0.026863377451204897,0.3879814778666968
5.038069928527465E-18,0.3821854442887793
0.05568572800029749,0.3926987974999321
0.04162584122533157,0.3904694184405736
0.09388880462352125,0.3951030875491907
0.11896584135001359,0.3962386756958048
0.17616200628380138,0.4004942265190007
0.1521850276314818,0.39849066729280325
0.1960250286392773,0.40267919153818
0.21342466252939393,0.4002399226295334
0.2180425701685593,0.39824953866636537
0.02371984406573894,-0.5648019084506808
1.2388687487464145E-20,-0.5429902298650943
0.08733192350038994,-0.7770410811074288
0.09727448556961708,-0.8356042428340094
0.06397951158329693,-0.6640719187075119
0.045421581922327994,-0.6064583173532663
0.17287834246873765,-1.2402601299954124
0.15299986915751038,-1.1611612856764997
0.19943095053890433,-1.272379772334274
0.12299075071467865,-0.9926973729129943
0.2133488248118086,-1.256818813116219
0.2134051293505377,-1.2566875475084318
0.2180425701685599,-1.2409028877635322
