"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.04415945942406985
0.37337576715556176,0.07003364805509484
0.3861121680815248,0.07989366052908581
0.39854632603262025,0.09176046068920979
0.41113028588263634,0.10161358979374482
0.422472549213466,0.08358682226202721
0.4270204765926451,0.06041302893829632
0.4291925933451479,0.048291414822212726
0.43655382880991755,-0.04994275523362582
0.44322050030978494,-0.2971278565469801
0.44695040054619184,-0.5086767785245709
0.4486184732449264,-0.7507302546021374
0.44588357524054234,-0.7847458653705981
0.4486184732449264,-0.7507302546021373
0.43978967268381697,-0.6115678036047633
0.43008638199908744,-0.5083472160104789
0.423580661824225,-0.5051388274924519
0.41323068029938315,-0.5130202047890681
0.39774936644042025,-0.5381545305481334
0.3823803470912449,-0.5703656657182993
0.3711138517986777,-0.5960463726573522
0.3634042836142623,-0.6226722591440368
0.35330522947349713,0.025635426386056245
0.3634042836142616,0.044159459424069854
0.3297903314212,0.007217556509367921
0.303548957335904,-0.010391703901762705
0.2786099510867823,-0.019250082495065487
0.2543829989360724,-0.02559608646734516
0.1332459109144167,-0.016410038304227537
0.15747460796783352,-0.021846967613371234
2.8489482705590043E-29,-0.008830217224129775
0.009734627226520187,-0.006138078847450826
0.059650009808882645,-0.008339033298991423
0.0847571085339937,-0.0075083509520910635
0.033073988206191264,-0.006834618466773675
0.10901197917614944,-0.010141204277440072
0.18170202580443412,-0.022879774885066224
0.20592909463465195,-0.02470139645490789
0.23015604678536228,-0.02766834916946239
0.10901024646080774,-0.5121418558701779
0.08475017761169885,-0.4679953021579161
0.13324547773582024,-0.5683277254765354
0.15747449967318872,-0.6301759068864373
0.18170200414550627,-0.6855641344773146
0.20592909463465225,-0.730273129804911
0.2543829989360727,-0.7761270558582871
0.23015604678536333,-0.7609796854501665
0.27860995108678205,-0.7726352251352947
0.3035489573359036,-0.7471195574159223
0.32979033142120007,-0.702352090354102
0.3533052294734972,-0.6519752398237143
0.36340428361426236,-0.6226722591440369
0.0118303630590232,-0.40632951815777585
3.1154042056751304E-29,-0.40338835258286976
0.08475017761169885,-0.4679953021579161
0.060390749478250585,-0.43420115287842015
0.03591600845788783,-0.41460855947275993
