"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.20398122396404228,-1.0770463501757161
0.20634895083541738,-1.6818711829118398
0.19834457513352058,-0.4433543560200726
0.18903468088063757,0.14513564279536395
0.1780208808734917,0.3923373790750707
0.1663634787677085,0.5162741305246743
0.1514458014630643,0.5855382821920719
0.1338832049861688,0.6154956525529028
0.12113476120475472,0.6266022196432091
0.12859921242141736,-1.9257711243898337
0.12113476120475575,-1.8482853238479728
0.14268226371765297,-1.8463938186856832
0.1526056455766229,-1.6991132615619828
0.16053657393410337,-1.5425599279728628
0.16482844148626932,-1.4428185104019677
0.17378618923437888,-1.263618525835799
0.184578803211452,-1.1388381916231938
0.1904549933235958,-1.1094085024970026
0.19892389440596478,-1.3340209156789624
0.20406177287232785,-1.7450327835117574
0.2063489508354174,-1.68187118291184
0.1105840346255487,0.633301813815065
0.12113476120475472,0.6266022196432091
0.08658857580473762,0.638943909451658
0.06479364332020034,0.6371054746549358
0.011466986029216447,0.6353323735156167
0.042702670581151424,0.6363889024457331
1.5017140926607295E-16,0.6341006883401221
0.04285569467158918,-0.657135688692028
0.010824096974749502,-0.5450158558890665
0.06508378729879882,-0.8604149387765829
0.08722866057719388,-1.2033300198163763
0.11068076437471208,-1.6270193452541153
0.12113476120475573,-1.8482853238479726
0.0108240969747495,-0.5450158558890665
1.0824479209869526E-16,-0.5425600279041414
