"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.4526380414722275
0.1338832049861688,0.48019866873913697
0.1663634787677085,0.38761862966599037
0.12113476120475472,0.4900505659402682
0.1780208808734917,0.27151627507852344
0.18903468088063757,0.03152773083816938
0.1983445751335206,-0.5493636639848799
0.20398122396404225,-1.1958505391638736
0.20634895083541738,-1.826747937108616
0.12859921242141736,-2.1275079262753938
0.12113476120475575,-2.0182710312908116
0.14268226371765297,-2.0461774049916137
0.1526056455766229,-1.8630528826529344
0.16053657393410337,-1.6792193958083192
0.16482844148626932,-1.5726271867843118
0.17378618923437888,-1.3925176252791647
0.184578803211452,-1.2789726440228313
0.1904549933235958,-1.253946123725807
0.19892389440596478,-1.4867330853704572
0.20406177287232785,-1.9039308383197011
0.2063489508354174,-1.826747937108616
0.1105840346255487,0.49620837827152003
0.12113476120475472,0.4900505659402682
0.08658857580473762,0.5015367806080971
0.06479364332020034,0.49945038955280097
0.042702670581151424,0.49877369819171663
0.011466986029216447,0.49803882211883643
1.5017140926607295E-16,0.49694317345605327
0.11068076437471208,-1.7451827985344934
0.12113476120475573,-2.0182710312908116
0.08722866057719388,-1.2498782742198897
0.06508378729879882,-0.8869017419941221
0.04285569467158918,-0.6913923147148764
0.010824096974749502,-0.5908744199770142
0.0108240969747495,-0.5908744199770142
1.0824479209869526E-16,-0.5872669014726807
