"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.10857666581427769
0.37337576715556176,0.1365449685999294
0.3861121680815248,0.1470686118309404
0.39854632603262025,0.15742807287229513
0.41113028588263634,0.16503355920397939
0.422472549213466,0.14159879660380342
0.4270204765926451,0.11390838485037105
0.4291925933451479,0.09963952411743023
0.43655382880991755,-0.00999161057616778
0.44322050030978494,-0.2710255789160645
0.44695040054619184,-0.4867738724456968
0.4486184732449264,-0.723750733980232
0.44588357524054234,-0.7503454145702637
0.4486184732449264,-0.723750733980232
0.43978967268381697,-0.5750876879812512
0.43008638199908744,-0.4732828880767365
0.423580661824225,-0.4708205459317398
0.41323068029938315,-0.48005132499139175
0.39774936644042025,-0.5062642794448756
0.3823803470912449,-0.540202077818046
0.3711138517986777,-0.5676094749066442
0.3634042836142623,-0.5954453668508872
0.35330522947349713,0.089688495312969
0.3634042836142616,0.10857666581427768
0.3297903314212,0.07127897924233748
0.303548957335904,0.05251108105029312
0.2786099510867823,0.04114273294928471
0.2543829989360724,0.033130467075153325
0.1332459109144167,0.042436383171231995
0.15747460796783352,0.03664704695682017
2.8489482705590043E-29,0.053394268849687385
0.009734627226520187,0.055912164550081446
0.059650009808882645,0.053412179326834404
0.0847571085339937,0.053340679995950435
0.033073988206191264,0.05512874844581694
0.10901197917614944,0.04954260918921533
0.18170202580443412,0.03535225276388015
0.20592909463465195,0.033706686673299915
0.23015604678536228,0.0311455324880259
0.10901024646080774,-0.49344736200122724
0.08475017761169885,-0.44270246430283006
0.13324547773582024,-0.5549305727380964
0.15747449967318872,-0.6196093711154961
0.18170200414550627,-0.6774231823232907
0.20592909463465225,-0.7228414844393897
0.2543829989360727,-0.7677272275217969
0.23015604678536333,-0.7534296213439688
0.27860995108678205,-0.7614054898173078
0.3035489573359036,-0.73169111754758
0.32979033142120007,-0.681883689029244
0.3533052294734972,-0.6268015658217136
0.36340428361426236,-0.5954453668508873
0.0118303630590232,-0.36752113411605547
3.1154042056751304E-29,-0.3644756725466517
0.08475017761169885,-0.4427024643028301
0.060390749478250585,-0.4030077040206213
0.03591600845788783,-0.3780206326221804
