"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.38808809711134656
0.22546747432423153,0.40136605525269187
0.2180425701685593,0.403361026001272
0.25458005659616895,0.360738101253025
0.27019460878925217,0.2850048420560064
0.2782247460963822,0.1953227787030145
0.286258911642379,0.016444338559108408
0.29333731230202803,-0.30849762556989524
0.29838196743823764,-0.7227968779761054
0.3018824150072554,-1.174612158510857
0.3032567597992205,-1.5520070390741179
0.22469373718724756,-1.1837429506949406
0.23830506801510942,-1.1360066737657404
0.23885629078014248,-1.1337858416834128
0.2547284101109452,-1.057302681620048
0.21804257016855988,-1.2086740325345904
0.26963982730624736,-0.9829643206276817
0.2780092893032328,-0.9556196531670822
0.28766270619110773,-0.9549472337057541
0.29582090845464937,-1.069866457385515
0.2958459784581079,-1.0706059543857074
0.30141189980727,-1.5337826027551515
0.3032567597992205,-1.5520070390741179
0.026863377451204897,0.385962902564675
5.038069928527465E-18,0.3801355382887766
0.05568572800029749,0.39113066386500367
0.04162584122533157,0.38868744332891325
0.09388880462352125,0.39385331241426913
0.11896584135001359,0.39534847987356947
0.17616200628380138,0.40195038185691034
0.1521850276314818,0.3988824823376566
0.1960250286392773,0.4051494237332802
0.21342466252939393,0.404365792973962
0.2180425701685593,0.40336102600127205
0.02371984406573894,-0.5479015088692312
1.2388687487464145E-20,-0.5255635720191607
0.08733192350038994,-0.7594238576888815
0.09727448556961708,-0.8179155705127751
0.06397951158329693,-0.6465683907015662
0.045421581922327994,-0.5891981836350505
0.17287834246873765,-1.2099369405355511
0.15299986915751038,-1.1351031251101806
0.19943095053890433,-1.2392289401718712
0.12299075071467865,-0.973344915724451
0.2133488248118086,-1.2236257255197591
0.2134051293505377,-1.2234996694158047
0.2180425701685599,-1.2086740325345904
