"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.5106682894697944
0.4486184732449264,-0.7496175505145872
0.4432205003097849,-0.30074430663800955
0.43655382880991755,-0.053683306570152106
0.4291925933451479,0.046501951569981374
0.4270204765926451,0.05886781094686096
0.422472549213466,0.08256574047316897
0.4111302858826363,0.1017109183023623
0.3985463260326203,0.09295174420715348
0.3861121680815248,0.08163628155501299
0.37337576715556176,0.07136326575462498
0.3634042836142615,0.045583094046311314
0.44588357524054234,-0.7819382058405582
0.43978967268381697,-0.611181442198587
0.43008638199908744,-0.5099411093172451
0.423580661824225,-0.5073373534282842
0.41323068029938315,-0.5155614421454722
0.3711138517986777,-0.5993293248625647
0.3634042836142623,-0.6266678926283059
0.39774936644042025,-0.5406500406240843
0.3823803470912449,-0.5730614523589435
0.4486184732449264,-0.7496175505145873
0.23015604678536228,-0.025613821482275805
0.2543829989360724,-0.024243675325924446
0.2786099510867823,-0.01755163445728899
0.303548957335904,-0.007481894351876609
0.3297903314212,0.0096239992137507
0.3533052294734971,0.027504046776836513
0.3634042836142616,0.04558309404631131
2.8489482705590043E-29,-0.006601776992539333
0.009734627226520187,-0.004093644088623958
0.03307398820619126,-0.004677885906641633
0.059650009808882645,-0.005806260495720033
0.0847571085339937,-0.00519288665177391
0.10901197917614942,-0.007932727522335198
0.1332459109144167,-0.014614832518677108
0.15747460796783352,-0.020450077286094742
0.18170202580443412,-0.021298633208288377
0.20592909463465195,-0.02293287187978919
0.23015604678536228,-0.025613821482275798
0.0118303630590232,-0.40733018244466257
3.1154042056751304E-29,-0.4043387242167359
0.03591600845788783,-0.41569159526801536
0.06039074947825059,-0.43625159517961876
0.08475017761169885,-0.4714155299946697
0.10901024646080774,-0.5163655385373777
0.13324547773582024,-0.5729229406207774
0.15747449967318872,-0.6343938306503941
0.18170200414550627,-0.689345895055696
0.20592909463465225,-0.7347735386366753
0.23015604678536333,-0.7669098471092918
0.2543829989360727,-0.7827052622296986
0.27860995108678205,-0.7790296325752455
0.3035489573359036,-0.7532882570720145
0.32979033142120007,-0.7076035826964443
0.3533052294734972,-0.656179295675469
0.36340428361426236,-0.6266678926283059
