"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.47497887739321115
0.22546747432423153,0.4901284519702802
0.2180425701685593,0.492605214615787
0.25458005659616895,0.44476054125402575
0.27019460878925217,0.36057042064842415
0.2782247460963822,0.2632517493647564
0.286258911642379,0.07354610347962176
0.29333731230202803,-0.27037889060696313
0.29838196743823764,-0.7113700277384818
0.3018824150072554,-1.1875070109338783
0.3032567597992205,-1.5763822944043082
0.22469373718724756,-1.1406618085099414
0.23830506801510942,-1.102151015143271
0.23885629078014248,-1.1003317036378513
0.2547284101109452,-1.0377806490539996
0.21804257016855988,-1.1609559280407264
0.26963982730624736,-0.9746516341862388
0.2780092893032328,-0.9481780344188666
0.28766270619110773,-0.9445103061903842
0.29582090845464937,-1.0602795202718465
0.2958459784581079,-1.0610427812794103
0.30141189980727,-1.5502418828923201
0.3032567597992205,-1.5763822944043082
0.026863377451204897,0.4757261975013036
5.038069928527465E-18,0.46932097586904553
0.05568572800029749,0.480722979378793
0.04162584122533157,0.47836838372559093
0.09388880462352125,0.48373989399529926
0.11896584135001359,0.48555367551560047
0.17616200628380138,0.49222559712643943
0.1521850276314818,0.48925226953510415
0.1960250286392773,0.4951243244133366
0.21342466252939393,0.493924159031951
0.2180425701685593,0.492605214615787
0.02371984406573894,-0.5354771237211425
1.2388687487464145E-20,-0.5084251472842614
0.08733192350038994,-0.7588197712714574
0.09727448556961708,-0.8162808280993774
0.06397951158329693,-0.6434569280423538
0.045421581922327994,-0.5817225883826084
0.17287834246873765,-1.1688094307163588
0.15299986915751038,-1.105795388491529
0.19943095053890433,-1.1893650157164797
0.12299075071467865,-0.9625515935154655
0.2133488248118086,-1.173616639331087
0.2134051293505377,-1.1735048303158748
0.2180425701685599,-1.1609559280407262
