"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3619242974526354
0.31495037913236335,0.35650390581446745
0.3408614940504163,0.36027033334570363
0.3974766424612209,-0.5366649222437282
0.40016456876302425,-0.9159054680571376
0.3900348949461555,-0.11244583686740857
0.3791677509079743,0.1769473489182405
0.3657505167806666,0.295471953649531
0.3547088786976975,0.3418476283138284
0.3408614940504163,0.3602703333457036
0.31977398919289673,-0.7564969747717808
0.31495037913236384,-0.7704663498816733
0.3283036928033122,-0.739411843982044
0.3283036928033122,-0.739411843982044
0.346831877424441,-0.6979005069011468
0.3740879286707112,-0.6528444793514192
0.3830139738250319,-0.682353204011964
0.3884305454379738,-0.7407619202189272
0.36207464163526804,-0.6689098998726932
0.3736391108365806,-0.6530615515362992
0.3893977796831925,-0.7577598376962178
0.3971002555354911,-0.9667284504870279
0.40016456876302425,-0.9159054680571375
0.19621389591511576,0.3196569138738413
0.16127926013332664,0.3141350035697064
0.2281729944723269,0.32671311152440463
0.25290731254628956,0.33532784014508477
0.25873727662651586,0.3377602773983941
0.2860296429516319,0.34710987273030347
0.29876681605316086,0.35017953654396783
0.30272858637922556,0.351273619395384
0.31495037913236335,0.35650390581446745
0.0012857190097815734,0.29951784067167775
8.004232219884651E-17,0.2989152614474529
0.010494518274671497,0.30278036257397895
0.041770386618310285,0.3062403351563008
0.07739883740838621,0.30499316777937435
0.08797151685465149,0.30535846338432876
0.10758828873600457,0.307257471604494
0.12146617227791312,0.3089376917168745
0.16127926013332664,0.3141350035697064
0.0018633130727919117,-0.3311464105030355
9.735416387199015E-17,-0.3307301505122618
0.011707853436610996,-0.3343582460551744
0.04008822849905368,-0.36267433728209864
0.07776369186670731,-0.447752515856315
0.07813205650142756,-0.44870510617937415
0.10977332810138332,-0.5411296699063175
0.11876422985633317,-0.5700169241746005
0.1595725606056802,-0.7090048530960331
0.16136653774343862,-0.7145379566640268
0.19575476468375652,-0.8073736433568045
0.22842786654029168,-0.8585198677381896
0.253476654465453,-0.8617065298134171
0.2586401429095518,-0.8589238329869086
0.28189853741357057,-0.835599872709082
0.3070268423960245,-0.7916229477438417
0.31495037913236384,-0.7704663498816733
