"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.46376347892871495
0.4486184732449264,-0.7074726608452766
0.4432205003097849,-0.2449122549027723
0.43655382880991755,0.016356719000030877
0.4291925933451479,0.12482583894434107
0.4270204765926451,0.1386291492463147
0.422472549213466,0.16532704573973742
0.4111302858826363,0.18808255525742307
0.3985463260326203,0.17961107677080124
0.3861121680815248,0.16763069396467237
0.37337576715556176,0.15679797276542393
0.3634042836142615,0.1292484174341521
0.44588357524054234,-0.7361928320987298
0.43978967268381697,-0.5580138823605786
0.43008638199908744,-0.4547537558409075
0.423580661824225,-0.45237088761784555
0.41323068029938315,-0.46128696313486156
0.3711138517986777,-0.5489249784187521
0.3634042836142623,-0.5770801606640001
0.39774936644042025,-0.4873649800517363
0.3823803470912449,-0.5213198365586043
0.4486184732449264,-0.7074726608452767
0.23015604678536228,0.05013149885594243
0.2543829989360724,0.05231024331955131
0.2786099510867823,0.05999628664889199
0.303548957335904,0.07165110133163549
0.3297903314212,0.09152238526201696
0.3533052294734971,0.11033166822756085
0.3634042836142616,0.12924841743415214
2.8489482705590043E-29,0.07268420090899619
0.009734627226520187,0.07513127933250709
0.03307398820619126,0.0742928347454314
0.059650009808882645,0.07322617787645844
0.0847571085339937,0.07361430085889828
0.10901197917614942,0.06971503009192291
0.1332459109144167,0.06208993192764197
0.15747460796783352,0.05615755027517069
0.18170202580443412,0.055019804462729784
0.20592909463465195,0.05288668078167111
0.23015604678536228,0.05013149885594244
0.0118303630590232,-0.34770649092765243
3.1154042056751304E-29,-0.3443018141291534
0.03591600845788783,-0.35872765768056053
0.06039074947825059,-0.38407502660836945
0.08475017761169885,-0.42509680098704655
0.10901024646080774,-0.4764931852744322
0.13324547773582024,-0.5376823832595186
0.15747449967318872,-0.6025490363702359
0.18170200414550627,-0.6597970074675465
0.20592909463465225,-0.7050310515914286
0.23015604678536333,-0.7355120274624627
0.2543829989360727,-0.7493536021217508
0.27860995108678205,-0.7429083921137605
0.3035489573359036,-0.7129379244398227
0.32979033142120007,-0.6631475412314288
0.3533052294734972,-0.6082672494848735
0.36340428361426236,-0.5770801606640001
