"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.08363354439671342
0.37337576715556176,0.11158470660853932
0.3861121680815248,0.12267727717398932
0.39854632603262025,0.13483928113486904
0.41113028588263634,0.14654845638821423
0.422472549213466,0.13026411255930184
0.4270204765926451,0.10781463339650524
0.4291925933451479,0.09611768131853952
0.43655382880991755,-4.8726930641871963E-4
0.44322050030978494,-0.2522004650382135
0.44695040054619184,-0.4733237289078219
0.4486184732449264,-0.7267141244563408
0.44588357524054234,-0.761641686265173
0.4486184732449264,-0.7267141244563409
0.43978967268381697,-0.5817667236411669
0.43008638199908744,-0.474667905739679
0.423580661824225,-0.47150005998576194
0.41323068029938315,-0.47987662530277253
0.39774936644042025,-0.5051832641623496
0.3823803470912449,-0.5372363017402833
0.3711138517986777,-0.5627922956018802
0.3634042836142623,-0.5886870748189612
0.35330522947349713,0.06440034664019086
0.3634042836142616,0.08363354439671342
0.3297903314212,0.044713448804784624
0.303548957335904,0.025938364699135925
0.2786099510867823,0.01571585286408859
0.2543829989360724,0.008718753624136712
0.1332459109144167,0.01840278944560691
0.15747460796783352,0.012930100456388012
2.8489482705590043E-29,0.027615978377090917
0.009734627226520187,0.030196105671123696
0.059650009808882645,0.027742493764412617
0.0847571085339937,0.028420038532718166
0.033073988206191264,0.029206435018566568
0.10901197917614944,0.025123299397443493
0.18170202580443412,0.011687588783826464
0.20592909463465195,0.010040505660069326
0.23015604678536228,0.007374973794054239
0.10901024646080774,-0.4879576044863482
0.08475017761169885,-0.44110137367533236
0.13324547773582024,-0.5449289219071776
0.15747449967318872,-0.6057361301418153
0.18170200414550627,-0.6592940566276291
0.20592909463465225,-0.7016355128946219
0.2543829989360727,-0.7441733231724132
0.23015604678536333,-0.7305930799271841
0.27860995108678205,-0.7391675987240923
0.3035489573359036,-0.7132610509735768
0.32979033142120007,-0.668529957158334
0.3533052294734972,-0.6176323157881416
0.36340428361426236,-0.5886870748189613
0.0118303630590232,-0.37227985782715395
3.1154042056751304E-29,-0.36898425466058254
0.08475017761169885,-0.44110137367533236
0.060390749478250585,-0.4040279251976944
0.03591600845788783,-0.3816168771354237
