"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.5105147086417413
0.4486184732449264,-0.7475462702884345
0.4432205003097849,-0.3003443290524899
0.43655382880991755,-0.04943219894676291
0.4291925933451479,0.054608469642361476
0.4270204765926451,0.06775161469355281
0.422472549213466,0.09316658687317783
0.4111302858826363,0.11458582670809789
0.3985463260326203,0.10637236247857222
0.3861121680815248,0.09584486060720934
0.37337576715556176,0.08609407062072535
0.3634042836142615,0.05962693824639619
0.44588357524054234,-0.7791159086231293
0.43978967268381697,-0.6077507436434927
0.43008638199908744,-0.505906254121811
0.423580661824225,-0.5032417236414913
0.41323068029938315,-0.5117364788598743
0.3711138517986777,-0.5972335641897327
0.3634042836142623,-0.6253759115820979
0.39774936644042025,-0.5371978859716817
0.3823803470912449,-0.5702637214740964
0.4486184732449264,-0.7475462702884345
0.23015604678536228,-0.01297788847061235
0.2543829989360724,-0.011042175258701784
0.2786099510867823,-0.00417580559382756
0.303548957335904,0.005264011548394917
0.3297903314212,0.023285818428965082
0.3533052294734971,0.04166287819978056
0.3634042836142616,0.0596269382463962
2.8489482705590043E-29,0.0065329812577666424
0.009734627226520187,0.009228590477333334
0.03307398820619126,0.008690654715433826
0.059650009808882645,0.007304209721198899
0.0847571085339937,0.007592870917386984
0.10901197917614942,0.00449430749993507
0.1332459109144167,-0.0022240595939763443
0.15747460796783352,-0.007701665183415001
0.18170202580443412,-0.008310345083660041
0.20592909463465195,-0.01006221187869867
0.23015604678536228,-0.01297788847061234
0.0118303630590232,-0.40156194767636155
3.1154042056751304E-29,-0.3985520759803252
0.03591600845788783,-0.4104433939188791
0.06039074947825059,-0.43193350304572414
0.08475017761169885,-0.46822188346334503
0.10901024646080774,-0.5148599482209849
0.13324547773582024,-0.572966818501416
0.15747449967318872,-0.6360489132479018
0.18170200414550627,-0.6930771000282512
0.20592909463465225,-0.7394923686674529
0.23015604678536333,-0.7717725660847463
0.2543829989360727,-0.787345531846589
0.27860995108678205,-0.7825485834180419
0.3035489573359036,-0.7558921991718213
0.32979033142120007,-0.7090204108417731
0.3533052294734972,-0.6558221531795917
0.36340428361426236,-0.625375911582098
