"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.4566131965252056
0.22546747432423153,0.47467706997487225
0.2180425701685593,0.47947413888075596
0.25458005659616895,0.422240099455146
0.27019460878925217,0.3304614011007847
0.2782247460963822,0.22720640738779602
0.286258911642379,0.02833664071027004
0.29333731230202803,-0.32405667724048015
0.29838196743823764,-0.7616072042234516
0.3018824150072554,-1.2204593717529988
0.3032567597992205,-1.5900393313381516
0.22469373718724756,-1.2034782745972499
0.23830506801510942,-1.1530498844050001
0.23885629078014248,-1.1507428424531032
0.2547284101109452,-1.0725337643455508
0.21804257016855988,-1.2298804301726673
0.26963982730624736,-0.9965045641263428
0.2780092893032328,-0.966533010880099
0.28766270619110773,-0.962475761339041
0.29582090845464937,-1.0765098079923008
0.2958459784581079,-1.077253260252307
0.30141189980727,-1.555638499276653
0.3032567597992205,-1.5900393313381516
0.026863377451204897,0.4719232852555745
5.038069928527465E-18,0.46523659858350264
0.05568572800029749,0.4774096367121732
0.04162584122533157,0.47484250713237286
0.09388880462352125,0.4794489367485859
0.11896584135001359,0.4796772592173699
0.17616200628380138,0.48361753278651015
0.1521850276314818,0.48183530875360675
0.1960250286392773,0.48538107541341025
0.21342466252939393,0.48229670685337656
0.2180425701685593,0.479474138880756
0.02371984406573894,-0.5656322297009337
1.2388687487464145E-20,-0.5382744717692489
0.08733192350038994,-0.7986220487623525
0.09727448556961708,-0.8593718457434785
0.06397951158329693,-0.6774880430945841
0.045421581922327994,-0.6132813788690804
0.17287834246873765,-1.2361552172012444
0.15299986915751038,-1.1669851938461726
0.19943095053890433,-1.260657542326014
0.12299075071467865,-1.0140632015937563
0.2133488248118086,-1.2447570225510405
0.2134051293505377,-1.2446313695367017
0.2180425701685599,-1.2298804301726673
