"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.06116054383631045
0.1338832049861688,0.09811856031786467
0.1663634787677085,-0.017337319857828406
0.12113476120475472,0.1123889552240436
0.1780208808734917,-0.15721343257105458
0.18903468088063757,-0.44203067260574047
0.1983445751335206,-1.1283688573826898
0.20398122396404225,-1.8820159970153902
0.20634895083541738,-2.6129998661396225
0.12859921242141736,-2.9749953701563565
0.12113476120475575,-2.830002120236901
0.14268226371765297,-2.8977845854547977
0.1526056455766229,-2.680879350926691
0.16053657393410337,-2.4583143703358736
0.16482844148626932,-2.3295309212318918
0.17378618923437888,-2.107327694553907
0.184578803211452,-1.9672239229629047
0.1904549933235958,-1.9369134209691483
0.19892389440596478,-2.2102896690373286
0.20406177287232785,-2.702085943352005
0.2063489508354174,-2.6129998661396225
0.1105840346255487,0.1204212312977753
0.12113476120475472,0.1123889552240436
0.08658857580473762,0.1279871539002362
0.06479364332020034,0.12778230029773832
0.042702670581151424,0.12789111171494594
0.011466986029216447,0.1275436579433438
1.5017140926607295E-16,0.12637811687326422
0.11068076437471208,-2.4907874412981283
0.12113476120475573,-2.830002120236901
0.08722866057719388,-1.89751684040903
0.06508378729879882,-1.468937299005922
0.04285569467158918,-1.2404815659529578
0.010824096974749502,-1.1237484375452116
0.0108240969747495,-1.1237484375452116
1.0824479209869526E-16,-1.1175013274721408
