"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.4339830463722097
0.1338832049861688,0.45848418966526916
0.1663634787677085,0.37300772425205686
0.12113476120475472,0.4671398521517174
0.1780208808734917,0.2610813879915468
0.18903468088063757,0.03181318838605358
0.1983445751335206,-0.5337000093473803
0.20398122396404225,-1.1788365966265406
0.20634895083541738,-1.819048080543094
0.12859921242141736,-2.1227748873031036
0.12113476120475575,-2.0102561380780872
0.14268226371765297,-2.041737417851758
0.1526056455766229,-1.858498508680316
0.16053657393410337,-1.6760280857110292
0.16482844148626932,-1.5702796390342666
0.17378618923437888,-1.3903130037954885
0.184578803211452,-1.2768800366335213
0.1904549933235958,-1.252649506817085
0.19892389440596478,-1.4864481024223535
0.20406177287232785,-1.9029989798050113
0.2063489508354174,-1.819048080543094
0.1105840346255487,0.47226708584172794
0.12113476120475472,0.4671398521517174
0.08658857580473762,0.47632177140578036
0.06479364332020034,0.4742511760596099
0.042702670581151424,0.47328254319272894
0.011466986029216447,0.4722576820845249
1.5017140926607295E-16,0.4710556643549979
0.11068076437471208,-1.7299010461241933
0.12113476120475573,-2.010256138078087
0.08722866057719388,-1.2273491138342054
0.06508378729879882,-0.8700002756925609
0.04285569467158918,-0.6819473617699094
0.010824096974749502,-0.5893785571190262
0.0108240969747495,-0.5893785571190262
1.0824479209869526E-16,-0.5866124932414742
