"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.2804290172788161
0.31495037913236335,0.27514715501165776
0.3408614940504163,0.2787750405492813
0.3974766424612209,-0.5762976980181705
0.40016456876302425,-0.9387523011739026
0.3900348949461555,-0.17355605142747532
0.3791677509079743,0.1032260684511685
0.3657505167806666,0.21656464226192546
0.3547088786976975,0.26069417435881037
0.3408614940504163,0.2787750405492813
0.31977398919289673,-0.7966755736540138
0.31495037913236384,-0.8123539846043978
0.3283036928033122,-0.7782513175779149
0.3283036928033122,-0.7782513175779149
0.346831877424441,-0.7361356984487297
0.3740879286707112,-0.690851448838131
0.3830139738250319,-0.7185808223874551
0.3884305454379738,-0.7741544035914738
0.36207464163526804,-0.7068271701474613
0.3736391108365806,-0.6910703968463333
0.3893977796831925,-0.7902893132707826
0.3971002555354911,-0.9893630735848367
0.40016456876302425,-0.9387523011739026
0.19621389591511576,0.24156423960122297
0.16127926013332664,0.2369642091934504
0.2281729944723269,0.24821644868829879
0.25290731254628956,0.2562052362646082
0.25873727662651586,0.2584204799441708
0.2860296429516319,0.2670108752615139
0.29876681605316086,0.26949502696252897
0.30272858637922556,0.2704083418183527
0.31495037913236335,0.27514715501165776
0.0012857190097815734,0.22413149663672752
8.004232219884651E-17,0.22357123711565013
0.010494518274671497,0.22710676223483164
0.041770386618310285,0.22978785603574725
0.07739883740838621,0.227763427977383
0.08797151685465149,0.22816567587873937
0.10758828873600457,0.2302527543556937
0.12146617227791312,0.23200703081292048
0.16127926013332664,0.2369642091934504
0.0018633130727919117,-0.3962851033564461
9.735416387199015E-17,-0.3958974864705487
0.011707853436610996,-0.3990698861645834
0.04008822849905368,-0.4221585984679781
0.07776369186670731,-0.49588212133705795
0.07813205650142756,-0.49675702127348087
0.10977332810138332,-0.5829353545273213
0.11876422985633317,-0.6103516558042599
0.1595725606056802,-0.7430220950817762
0.16136653774343862,-0.7484709659867744
0.19575476468375652,-0.8432136518967481
0.22842786654029168,-0.8986348791691552
0.253476654465453,-0.9043782486440874
0.2586401429095518,-0.9017236315405527
0.28189853741357057,-0.878652081624659
0.3070268423960245,-0.8342985855382503
0.31495037913236384,-0.8123539846043979
