"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.27101132234396985
0.31495037913236335,0.26472068997757836
0.3408614940504163,0.2723160183804479
0.3974766424612209,-0.5518722082701026
0.40016456876302425,-0.9235482781435278
0.3900348949461555,-0.1496706499663197
0.3791677509079743,0.11884409272564563
0.3657505167806666,0.22137861397918734
0.3547088786976975,0.25942234738524594
0.3408614940504163,0.2723160183804479
0.31977398919289673,-0.770209544131704
0.31495037913236384,-0.7840005130983034
0.3283036928033122,-0.7536969377165821
0.3283036928033122,-0.7536969377165821
0.346831877424441,-0.7150956477198395
0.3740879286707112,-0.6760677447012305
0.3830139738250319,-0.7060946025073185
0.3884305454379738,-0.7629055034326708
0.36207464163526804,-0.6887064807202494
0.3736391108365806,-0.6761914463635615
0.3893977796831925,-0.779244078731504
0.3971002555354911,-0.9805979202321379
0.40016456876302425,-0.9235482781435278
0.19621389591511576,0.2263661246338885
0.16127926013332664,0.2210688348258092
0.2281729944723269,0.2337810806506334
0.25290731254628956,0.24199274769537313
0.25873727662651586,0.2444713771995201
0.2860296429516319,0.254816000627347
0.29876681605316086,0.2581256208293392
0.30272858637922556,0.25927618396511465
0.31495037913236335,0.26472068997757836
0.0012857190097815734,0.20763653755395042
8.004232219884651E-17,0.2070899724446488
0.010494518274671497,0.2105328974631614
0.041770386618310285,0.21356715832949935
0.07739883740838621,0.21241607892838954
0.08797151685465149,0.212788225561807
0.10758828873600457,0.21471735282230558
0.12146617227791312,0.21630168183891035
0.16127926013332664,0.2210688348258092
0.0018633130727919117,-0.3718265505081697
9.735416387199015E-17,-0.37151030531081325
0.011707853436610996,-0.37441978882053184
0.04008822849905368,-0.3973753425823
0.07776369186670731,-0.46894285084612886
0.07813205650142756,-0.4698135000010345
0.10977332810138332,-0.5560923286446708
0.11876422985633317,-0.5832886924984754
0.1595725606056802,-0.7137622494421414
0.16136653774343862,-0.7191775832214978
0.19575476468375652,-0.8128359847349106
0.22842786654029168,-0.8664026191006021
0.253476654465453,-0.8708441529837417
0.2586401429095518,-0.8680821746404935
0.28189853741357057,-0.845670204292359
0.3070268423960245,-0.8044965280091712
0.31495037913236384,-0.7840005130983034
