"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3504410242574413
0.31495037913236335,0.3442975720111735
0.3408614940504163,0.3505619026870837
0.3974766424612209,-0.5388502561519303
0.40016456876302425,-0.9208437017572977
0.3900348949461555,-0.11954095409393013
0.3791677509079743,0.17203103460443847
0.3657505167806666,0.28891523941308606
0.3547088786976975,0.3334333382386763
0.3408614940504163,0.35056190268708376
0.31977398919289673,-0.7546899225033447
0.31495037913236384,-0.7685684586958783
0.3283036928033122,-0.7379897284511028
0.3283036928033122,-0.7379897284511028
0.346831877424441,-0.6984423588811988
0.3740879286707112,-0.6567414645917989
0.3830139738250319,-0.6868653423601716
0.3884305454379738,-0.7453082776672304
0.36207464163526804,-0.6709654716556149
0.3736391108365806,-0.6569253023303996
0.3893977796831925,-0.7623294200271143
0.3971002555354911,-0.9737188985800282
0.40016456876302425,-0.9208437017572977
0.19621389591511576,0.30650376454525896
0.16127926013332664,0.3005576181831358
0.2281729944723269,0.3141669100575998
0.25290731254628956,0.32185992734388325
0.25873727662651586,0.3242560675830598
0.2860296429516319,0.3345599784396861
0.29876681605316086,0.3379961901934725
0.30272858637922556,0.3391803367463793
0.31495037913236335,0.3442975720111735
0.0012857190097815734,0.28501934469959067
8.004232219884651E-17,0.28445408481147927
0.010494518274671497,0.28812589018747875
0.041770386618310285,0.2913611845460651
0.07739883740838621,0.2902511994852573
0.08797151685465149,0.2908049766532481
0.10758828873600457,0.2930490269232135
0.12146617227791312,0.2948958722429085
0.16127926013332664,0.30055761818313576
0.0018633130727919117,-0.32984100706854924
9.735416387199015E-17,-0.3294280055431153
0.011707853436610996,-0.3330181762299767
0.04008822849905368,-0.36129096319137316
0.07776369186670731,-0.44514130900541604
0.07813205650142756,-0.4461000149981735
0.10977332810138332,-0.5393935068565843
0.11876422985633317,-0.5684301297998606
0.1595725606056802,-0.7061869840585873
0.16136653774343862,-0.71168440478002
0.19575476468375652,-0.8035651719408726
0.22842786654029168,-0.8534854574776157
0.253476654465453,-0.8558940164002974
0.2586401429095518,-0.8529760701005045
0.28189853741357057,-0.8300738123895717
0.3070268423960245,-0.7888207848487899
0.31495037913236384,-0.7685684586958783
