"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.7244362742134064
0.04266537578242484,0.7153346734804842
0.02422695224095038,0.7257927052463721
0.05925203675910027,0.6762374024865163
0.07302296422762211,0.591729336919378
0.08587956911014563,0.3883991778772986
0.09575821651996505,0.011019174306791897
0.10281628484845619,-0.8308138987960328
0.10504690730709187,-1.3389301106741278
0.10680505118880766,-1.7658545080424282
0.1094411418716143,-3.1605086658950725
0.03073092000414373,-1.2909803639143655
0.04403460446601378,-1.887709763913889
0.02422695224095139,-1.0010992836057078
0.05944459436691682,-2.763377064665852
0.07319271293153223,-3.0950520027278534
0.08016317109749288,-2.918749154212523
0.08672478841404013,-2.6504901588135246
0.09008706717406215,-2.537540918276935
0.0919027311009901,-2.486963209109715
0.09812609592921553,-2.4192478630973016
0.10409683988439664,-2.809197228477417
0.10758373340725766,-3.304357397686558
0.1094411418716143,-3.1605086658950725
0.02267971483630765,0.7259359634638455
0.02422695224095038,0.7257927052463721
0.008775111880731719,0.725447604899631
0.01597613411937005,0.7259277827387413
6.840492781115402E-17,0.7247000117633724
0.011908772318760294,-0.8439086590786231
0.023258173517994432,-0.9785727331065222
0.024226952240951387,-1.0010992836057078
0.010604098977016958,-0.836695406389518
8.281003207427405E-17,-0.8043690384746707
