"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3075362227558991
0.31495037913236335,0.3029380254664066
0.3408614940504163,0.30480606541554955
0.3547088786976975,0.28624499946003223
0.3657505167806666,0.23968973906463578
0.3791677509079743,0.12213067817744933
0.39003489494615545,-0.16627837013112615
0.3974766424612209,-0.5757080640094385
0.40016456876302425,-0.9357175116236021
0.3971002555354911,-0.9845548410362404
0.40016456876302425,-0.9357175116236021
0.38843054543797373,-0.7677407469285299
0.3893977796831925,-0.783980050806678
0.3740879286707112,-0.6848016534515959
0.3830139738250319,-0.7122965426839969
0.3620746416352681,-0.7006077275804043
0.3736391108365806,-0.6850475488861745
0.346831877424441,-0.7301392489883242
0.3197739891928967,-0.7915803544760744
0.3283036928033122,-0.7727574210251816
0.31495037913236384,-0.8068726898036226
0.30272858637922556,0.2977597297468029
0.31495037913236335,0.3029380254664066
0.29876681605316086,0.2967430588976166
0.2860296429516319,0.2940891622710197
0.25873727662651586,0.285714956828181
0.2281729944723269,0.2762633511963044
0.25290731254628956,0.2835729721223218
0.0012857190097815734,0.2506964142867462
8.004232219884651E-17,0.2501038222601457
0.07739883740838621,0.25513417590145737
0.08797151685465149,0.2555115731561509
0.10758828873600457,0.25733783480184713
0.12146617227791312,0.2589172510436607
0.19621389591511576,0.2687434233120114
0.16127926013332664,0.2635065521662119
0.041770386618310285,0.25695876971029297
0.010494518274671497,0.25388239116264766
0.04008822849905368,-0.4111801605351804
0.011707853436610996,-0.3856505420979933
0.001863313072791912,-0.38269096381825135
0.07813205650142756,-0.4895291090421331
0.07776369186670731,-0.4886189979084088
0.11876422985633317,-0.6069327901780669
0.10977332810138332,-0.5789079239789918
0.3070268423960245,-0.8287180162009103
0.31495037913236384,-0.8068726898036227
0.1595725606056802,-0.7408132540861048
0.1613665377434386,-0.7463230108592517
0.19575476468375652,-0.8406539622185399
0.2818985374135705,-0.8729457576244807
0.253476654465453,-0.8987515804825439
0.2586401429095518,-0.8960858184979332
0.22842786654029168,-0.8939273076873346
0.0018633130727919117,-0.38269096381825135
9.735416387199015E-17,-0.38230245960881537
