"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.46507716445833974
0.4486184732449264,-0.7139422877328554
0.4432205003097849,-0.24431675446407913
0.43655382880991755,0.015409921233727215
0.4291925933451479,0.12132643615346655
0.4270204765926451,0.13450741954910808
0.422472549213466,0.15980105366329864
0.4111302858826363,0.18000385530925164
0.3985463260326203,0.17022463824476955
0.3861121680815248,0.15836693809614394
0.37337576715556176,0.14767010516916146
0.3634042836142615,0.12026236945391734
0.44588357524054234,-0.7444417218579777
0.43978967268381697,-0.5649713269592431
0.43008638199908744,-0.45997603349116084
0.423580661824225,-0.4576583019207621
0.41323068029938315,-0.4663803621582465
0.3711138517986777,-0.5525220818594939
0.3634042836142623,-0.5799569489609191
0.39774936644042025,-0.4925931692987378
0.3823803470912449,-0.5258874900766997
0.4486184732449264,-0.7139422877328554
0.23015604678536228,0.038815406841721696
0.2543829989360724,0.04096796605442351
0.2786099510867823,0.04854546790836721
0.303548957335904,0.05999731480709933
0.3297903314212,0.08035526453759273
0.3533052294734971,0.10070130934356203
0.3634042836142616,0.12026236945391736
2.8489482705590043E-29,0.061987444788567325
0.009734627226520187,0.06451564358962406
0.03307398820619126,0.06340326078581536
0.059650009808882645,0.06149605981365729
0.0847571085339937,0.06185792458302597
0.10901197917614942,0.05808728344598874
0.1332459109144167,0.05049195919779201
0.15747460796783352,0.04501463662325304
0.18170202580443412,0.04414894217199588
0.20592909463465195,0.04181152552109736
0.23015604678536228,0.0388154068417217
0.0118303630590232,-0.3535764804146924
3.1154042056751304E-29,-0.3504483600392998
0.03591600845788783,-0.36438722655250927
0.06039074947825059,-0.389650403582411
0.08475017761169885,-0.43076842158721745
0.10901024646080774,-0.4815582538756524
0.13324547773582024,-0.541597665492429
0.15747449967318872,-0.6049726047343571
0.18170200414550627,-0.6601709299665531
0.20592909463465225,-0.7044829149081867
0.23015604678536333,-0.7346539832469468
0.2543829989360727,-0.7479777801825652
0.27860995108678205,-0.7414557998555147
0.3035489573359036,-0.7122005616381196
0.32979033142120007,-0.6639090798135101
0.3533052294734972,-0.6105792061543901
0.36340428361426236,-0.5799569489609191
