"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3456827974761525
0.31495037913236335,0.339713802514488
0.3408614940504163,0.345991179634051
0.3974766424612209,-0.5265412918067782
0.40016456876302425,-0.9105843047953361
0.3900348949461555,-0.10955714541319757
0.3791677509079743,0.1754111785642286
0.3657505167806666,0.2877299139441192
0.3547088786976975,0.33034036460944693
0.3408614940504163,0.345991179634051
0.31977398919289673,-0.7461862375255082
0.31495037913236384,-0.7592523945090118
0.3283036928033122,-0.7300024302872118
0.3283036928033122,-0.7300024302872118
0.346831877424441,-0.6917094001746259
0.3740879286707112,-0.6507606960446192
0.3830139738250319,-0.6807638526684927
0.3884305454379738,-0.7391836487510052
0.36207464163526804,-0.6647600401121655
0.3736391108365806,-0.6509411853441124
0.3893977796831925,-0.7561385914512742
0.3971002555354911,-0.9655381640776844
0.40016456876302425,-0.9105843047953361
0.19621389591511576,0.30041248302186796
0.16127926013332664,0.2939891992084738
0.2281729944723269,0.3082478096083103
0.25290731254628956,0.31668131042016145
0.25873727662651586,0.3192291283258687
0.2860296429516319,0.3293120668113416
0.29876681605316086,0.3325508764281105
0.30272858637922556,0.33372777916230784
0.31495037913236335,0.339713802514488
0.0012857190097815734,0.27963677670588516
8.004232219884651E-17,0.2790626241026354
0.010494518274671497,0.2827683584638353
0.041770386618310285,0.28608125202447454
0.07739883740838621,0.2843853683893711
0.08797151685465149,0.28470472230956906
0.10758828873600457,0.28666249433968727
0.12146617227791312,0.28856531887320214
0.16127926013332664,0.2939891992084738
0.0018633130727919117,-0.3257832375895095
9.735416387199015E-17,-0.32538861073760883
0.011707853436610996,-0.32891560350959037
0.04008822849905368,-0.35699765770093955
0.07776369186670731,-0.4412918320387526
0.07813205650142756,-0.442225646642976
0.10977332810138332,-0.5327038344265103
0.11876422985633317,-0.5610433461238546
0.1595725606056802,-0.6975725389578127
0.16136653774343862,-0.7029819179488013
0.19575476468375652,-0.793861332346789
0.22842786654029168,-0.843085485139795
0.253476654465453,-0.8454083720206085
0.2586401429095518,-0.8425604265789587
0.28189853741357057,-0.8200871467917697
0.3070268423960245,-0.7789440321341659
0.31495037913236384,-0.7592523945090119
