"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.41723396494329335
0.22546747432423153,0.4350962323191892
0.2180425701685593,0.43937723209702817
0.25458005659616895,0.3839121386237358
0.27019460878925217,0.29580253817402336
0.2782247460963822,0.19636757531087667
0.286258911642379,0.004853453256817365
0.29333731230202803,-0.335635074908448
0.29838196743823764,-0.7612206128063739
0.3018824150072554,-1.2111728001042699
0.3032567597992205,-1.5741378045589614
0.22469373718724756,-1.2171869921449576
0.23830506801510942,-1.163758782725225
0.23885629078014248,-1.161297298308833
0.2547284101109452,-1.078467828080773
0.21804257016855988,-1.2450324439654248
0.26963982730624736,-1.0002058988011249
0.2780092893032328,-0.970303770331566
0.28766270619110773,-0.9660515723268699
0.29582090845464937,-1.0786519371225856
0.2958459784581079,-1.0793806255375156
0.30141189980727,-1.5433482080884011
0.3032567597992205,-1.5741378045589614
0.026863377451204897,0.43239051627051045
5.038069928527465E-18,0.4260809972167898
0.05568572800029749,0.4373833202407613
0.04162584122533157,0.4350348246754998
0.09388880462352125,0.4391156581964205
0.11896584135001359,0.43962452464808843
0.17616200628380138,0.4431734478113212
0.1521850276314818,0.4415905168267784
0.1960250286392773,0.44491242965388267
0.21342466252939393,0.44182518377379537
0.2180425701685593,0.4393772320970282
0.02371984406573894,-0.5736979728833795
1.2388687487464145E-20,-0.5486702110692928
0.08733192350038994,-0.798833737209828
0.09727448556961708,-0.8588811893499393
0.06397951158329693,-0.6806607097200367
0.045421581922327994,-0.6189480519743268
0.17287834246873765,-1.2484545804944713
0.15299986915751038,-1.176484653026367
0.19943095053890433,-1.2764448134530144
0.12299075071467865,-1.0167281127173857
0.2133488248118086,-1.260839775726498
0.2134051293505377,-1.2607093492922872
0.2180425701685599,-1.2450324439654246
