"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.26178139493375974
0.31495037913236335,0.25653609548385164
0.3408614940504163,0.26151640220224337
0.3974766424612209,-0.5724107478338455
0.40016456876302425,-0.9362704845768344
0.3900348949461555,-0.17305022812478882
0.3791677509079743,0.09607432053829096
0.3657505167806666,0.20380417145831017
0.3547088786976975,0.24506593737141308
0.3408614940504163,0.26151640220224337
0.31977398919289673,-0.7956600742204597
0.31495037913236384,-0.8111672711643957
0.3283036928033122,-0.7770048500576591
0.3283036928033122,-0.7770048500576591
0.346831877424441,-0.7349145097249042
0.3740879286707112,-0.6924492120143044
0.3830139738250319,-0.7210320843060514
0.3884305454379738,-0.776185373043555
0.36207464163526804,-0.7066071138800484
0.3736391108365806,-0.6926268502219991
0.3893977796831925,-0.7921423258174431
0.3971002555354911,-0.989165570190368
0.40016456876302425,-0.9362704845768344
0.19621389591511576,0.22245080254657157
0.16127926013332664,0.21718405100223778
0.2281729944723269,0.22922440027151542
0.25290731254628956,0.2365217955253514
0.25873727662651586,0.23888892262871736
0.2860296429516319,0.24817959737786616
0.29876681605316086,0.25098006486577024
0.30272858637922556,0.25196802985163874
0.31495037913236335,0.25653609548385164
0.0012857190097815734,0.20410816558911166
8.004232219884651E-17,0.2035686433782021
0.010494518274671497,0.20702247550739847
0.041770386618310285,0.20991174054372597
0.07739883740838621,0.20861345450582527
0.08797151685465149,0.20896058299230524
0.10758828873600457,0.2108035968530676
0.12146617227791312,0.21250495836207525
0.16127926013332664,0.21718405100223778
0.0018633130727919117,-0.3986460451909311
9.735416387199015E-17,-0.39830785618980674
0.011707853436610996,-0.4010918032533064
0.04008822849905368,-0.4227557724531019
0.07776369186670731,-0.4939013669517839
0.07813205650142756,-0.4947361336522358
0.10977332810138332,-0.5776523189226732
0.11876422985633317,-0.6042294038328241
0.1595725606056802,-0.7381144812519429
0.16136653774343862,-0.7436925036549612
0.19575476468375652,-0.8398099334530139
0.22842786654029168,-0.8959420320445148
0.253476654465453,-0.9020311960798013
0.2586401429095518,-0.8994837237947744
0.28189853741357057,-0.8768635843966412
0.3070268423960245,-0.832906119652512
0.31495037913236384,-0.8111672711643957
