"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.1994939763133101
0.3032567597992205,-1.5599577663142141
0.29838196743823764,-0.7549154170118528
0.29333731230202803,-0.3385179701529588
0.28625891164237893,-0.008746079981022404
0.2782247460963822,0.17559581233251942
0.27019460878925217,0.271211031666626
0.25458005659616895,0.3557622625293805
0.24196084065319554,0.3864478543427321
0.22546747432423153,0.4022753838014146
0.2180425701685593,0.4060995680788987
0.22469373718724756,-1.2186106376306416
0.21804257016855988,-1.2466009614416058
0.23830506801510942,-1.16434637294725
0.23885629078014248,-1.1618323848788596
0.2547284101109452,-1.0766690211535228
0.26963982730624736,-0.9961442290692475
0.2780092893032328,-0.9654598029314989
0.28766270619110773,-0.9627953203360504
0.2958459784581079,-1.0761498783520638
0.29582090845464937,-1.075427282003344
0.30141189980727,-1.5327047953707043
0.3032567597992205,-1.5599577663142141
0.21342466252939393,0.40827309983126575
0.2180425701685593,0.40609956807889874
0.19602502863927726,0.41098263601112595
0.17616200628380138,0.4091115556227929
0.1521850276314818,0.4072424891116167
0.11896584135001359,0.40454206286943567
0.09388880462352125,0.40376293745650005
0.05568572800029749,0.4021570008342552
0.026863377451204897,0.39738164610598853
5.038069928527465E-18,0.39131750343975874
0.04162584122533157,0.39992451139066965
0.02371984406573894,-0.5707709693313181
1.2388687487464145E-20,-0.5481696868259286
0.045421581922328,-0.6133040157990122
0.06397951158329693,-0.6719707299078266
0.08733192350038994,-0.7865102271976829
0.12299075071467863,-1.0036267951607103
0.09727448556961708,-0.8456189404931963
0.15299986915751038,-1.1702049146868991
0.17287834246873765,-1.2475899625997866
0.2133488248118086,-1.262251396797781
0.19943095053890433,-1.2782123707047859
0.2134051293505377,-1.2621208140207651
0.2180425701685599,-1.2466009614416056
