"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.49154182478241093
0.4486184732449264,-0.7417405920972304
0.4432205003097849,-0.27578457394987416
0.43655382880991755,-0.029666470878406005
0.4291925933451479,0.06554683427253102
0.4270204765926451,0.0772699143687274
0.422472549213466,0.09979107273866003
0.4111302858826363,0.11672155968217972
0.3985463260326203,0.10577628607827877
0.3861121680815248,0.09296335602352737
0.37337576715556176,0.08232644294381607
0.3634042836142615,0.05595428976030429
0.44588357524054234,-0.777725648030346
0.43978967268381697,-0.6008442155898442
0.43008638199908744,-0.4947991440345283
0.423580661824225,-0.49218052809532525
0.41323068029938315,-0.5003432382362664
0.3711138517986777,-0.5834675647608554
0.3634042836142623,-0.6103629146834912
0.39774936644042025,-0.5258521914966136
0.3823803470912449,-0.5579546230278176
0.4486184732449264,-0.7417405920972304
0.23015604678536228,-0.017739518819878747
0.2543829989360724,-0.016032067285161863
0.2786099510867823,-0.009095488028909231
0.303548957335904,5.687836500393139E-4
0.3297903314212,0.01779105646121976
0.3533052294734971,0.03666643929850484
0.3634042836142616,0.05595428976030429
2.8489482705590043E-29,0.0011521613757279148
0.009734627226520187,0.0038245483528107174
0.03307398820619126,0.0033224031275748333
0.059650009808882645,0.0017680164671788159
0.0847571085339937,0.002202541362326266
0.10901197917614942,-4.062587627437463E-4
0.1332459109144167,-0.007107810746850669
0.15747460796783352,-0.013226573862087565
0.18170202580443412,-0.013829216359382036
0.20592909463465195,-0.01503838874377362
0.23015604678536228,-0.017739518819878737
0.0118303630590232,-0.3941809696121513
3.1154042056751304E-29,-0.39062629027575324
0.03591600845788783,-0.4032742927492575
0.06039074947825059,-0.4240078555232079
0.08475017761169885,-0.4586724632126527
0.10901024646080774,-0.5036116002646097
0.13324547773582024,-0.5602623327872411
0.15747449967318872,-0.621771264804416
0.18170200414550627,-0.6767194618986839
0.20592909463465225,-0.720912250685954
0.23015604678536333,-0.7512623296233153
0.2543829989360727,-0.7658675795696662
0.27860995108678205,-0.7617478217221866
0.3035489573359036,-0.735630153004835
0.32979033142120007,-0.6903003453767417
0.3533052294734972,-0.6396425141150403
0.36340428361426236,-0.6103629146834914
