"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.26932030291826115
0.09575821651996505,-0.05145283373639671
0.10281628484845619,-0.7942397735170492
0.10504690730709187,-1.2557240544817603
0.10680505118880765,-1.6450770443952265
0.1094411418716143,-2.941812246539115
0.07302296422762211,0.4416449534556408
0.05925203675910028,0.512343108372132
0.04266537578242484,0.5430048968249481
0.028174033264739405,0.5492246976842848
0.02422695224095038,0.5501661458860463
0.08016317109749288,-2.67268469580667
0.08672478841404013,-2.4565187085317985
0.09008706717406215,-2.3684320558396483
0.0919027311009901,-2.330148075932696
0.09812609592921553,-2.2906553227703066
0.10409683988439664,-2.6637901338648624
0.10758373340725766,-3.1096836839503066
0.1094411418716143,-2.941812246539115
0.03073092000414373,-1.2413162036393688
0.04403460446601378,-1.7458714792966759
0.05944459436691682,-2.5048141217849196
0.07319271293153223,-2.8124622395581387
0.08016317109749288,-2.67268469580667
0.02422695224095139,-0.9981451412621611
0.008775111880731719,0.5490123504130567
0.01597613411937005,0.5497547613568025
0.02267971483630765,0.5501813153323218
6.840492781115402E-17,0.5480495227493515
0.02422695224095038,0.5501661458860463
0.010604098977016958,-0.8611701195076475
8.281003207427405E-17,-0.8346734509621895
0.011908772318760294,-0.867184404428026
0.023258173517994432,-0.9794245578812162
0.024226952240951387,-0.9981451412621611
