"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.38765558818627655
0.22546747432423153,0.401057430426344
0.2180425701685593,0.4031567315014063
0.25458005659616895,0.36028760896552275
0.27019460878925217,0.2817484893468951
0.2782247460963822,0.19031636679135
0.286258911642379,0.011690506531285956
0.29333731230202803,-0.3154588823091511
0.29838196743823764,-0.7273490878628102
0.3018824150072554,-1.1840039907346291
0.3032567597992205,-1.5781198778126289
0.22469373718724756,-1.2159380732559388
0.23830506801510942,-1.165618630139669
0.23885629078014248,-1.163310440866502
0.2547284101109452,-1.084632705805
0.21804257016855988,-1.2407511016387516
0.26963982730624736,-1.0047700983484311
0.2780092893032328,-0.9729059414026606
0.28766270619110773,-0.9729345270113618
0.29582090845464937,-1.0922318856605602
0.2958459784581079,-1.0929903960266016
0.30141189980727,-1.5636234369111324
0.3032567597992205,-1.5781198778126289
0.026863377451204897,0.38707498274657914
5.038069928527465E-18,0.38118072811501125
0.05568572800029749,0.3918645978768333
0.04162584122533157,0.3896193356369386
0.09388880462352125,0.39447496497970225
0.11896584135001359,0.39584983280524483
0.17616200628380138,0.40260957957787225
0.1521850276314818,0.399680496050986
0.1960250286392773,0.40552162478712184
0.21342466252939393,0.4046138678538314
0.2180425701685593,0.4031567315014063
0.02371984406573894,-0.5554781732042704
1.2388687487464145E-20,-0.5326847634212688
0.08733192350038994,-0.7709800085964286
0.09727448556961708,-0.8307174071984461
0.06397951158329693,-0.6559373842324184
0.045421581922327994,-0.5976564965032399
0.17287834246873765,-1.236466549335928
0.15299986915751038,-1.1589525091657236
0.19943095053890433,-1.2686390054798147
0.12299075071467865,-0.9911920625713071
0.2133488248118086,-1.254657550573915
0.2134051293505377,-1.2545421948864324
0.2180425701685599,-1.2407511016387518
